time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4062;1.5545;
1338.0000;0.4062;1.5522;
1338.3000;0.4054;1.5475;
1338.6000;0.4054;1.5475;
1338.9000;0.4046;1.5381;
1339.2000;0.4054;1.5358;
1339.5000;0.4070;1.5381;
1339.8000;0.4086;1.5451;
1340.1000;0.4062;1.5428;
1340.4000;0.4086;1.5451;
1340.7000;0.4062;1.5428;
1341.0000;0.4070;1.5428;
1341.3000;0.4054;1.5475;
1341.6000;0.4111;1.5522;
1341.9000;0.4062;1.5381;
1342.2000;0.4062;1.5358;
1342.5000;0.4070;1.5311;
1342.8000;0.4029;1.5264;
1343.1000;0.4062;1.5358;
1343.4000;0.4054;1.5358;
1343.7000;0.4037;1.5381;
1344.0000;0.4062;1.5522;
1344.3000;0.4046;1.5381;
1344.6000;0.4127;1.5662;
1344.9000;0.4103;1.5475;
1345.2000;0.4078;1.5334;
1345.5000;0.4021;1.5264;
1345.8000;0.4070;1.5381;
1346.1000;0.4046;1.5381;
1346.4000;0.4046;1.5358;
1346.7000;0.4046;1.5405;
1347.0000;0.4062;1.5451;
1347.3000;0.4078;1.5498;
1347.6000;0.4070;1.5498;
1347.9000;0.4054;1.5405;
1348.2000;0.4054;1.5405;
1348.5000;0.4046;1.5334;
1348.8000;0.4054;1.5334;
1349.1000;0.4054;1.5381;
1349.4000;0.4037;1.5451;
1349.7000;0.4070;1.5498;
1350.0000;0.4054;1.5451;
1350.3000;0.4070;1.5405;
1350.6000;0.4078;1.5381;
1350.9000;0.4062;1.5381;
1351.2000;0.4078;1.5405;
1351.5000;0.4070;1.5264;
1351.8000;0.4054;1.5217;
1352.1000;0.4078;1.5287;
1352.4000;0.4078;1.5240;
1352.7000;0.4070;1.5240;
1353.0000;0.4086;1.5358;
1353.3000;0.4046;1.5287;
1353.6000;0.4046;1.5381;
1353.9000;0.4054;1.5334;
1354.2000;0.4046;1.5311;
1354.5000;0.4046;1.5240;
1354.8000;0.4062;1.5428;
1355.1000;0.4062;1.5428;
1355.4000;0.4054;1.5405;
1355.7000;0.4054;1.5475;
1356.0000;0.4054;1.5522;
1356.3000;0.4111;1.5756;
1356.6000;0.4062;1.5639;
1356.9000;0.4119;1.5756;
1357.2000;0.4070;1.5569;
1357.5000;0.4127;1.5709;
1357.8000;0.4046;1.5639;
1358.1000;0.4070;1.5616;
1358.4000;0.4070;1.5569;
1358.7000;0.4070;1.5569;
1359.0000;0.4094;1.5662;
1359.3000;0.4062;1.5592;
1359.6000;0.4054;1.5639;
1359.9000;0.4046;1.5569;
1360.2000;0.4062;1.5592;
1360.5000;0.4062;1.5592;
1360.8000;0.4062;1.5545;
1361.1000;0.4054;1.5522;
1361.4000;0.4070;1.5592;
1361.7000;0.3997;1.5405;
1362.0000;0.4029;1.5569;
1362.3000;0.4062;1.5756;
1362.6000;0.4037;1.5756;
1362.9000;0.3948;1.5475;
1363.2000;0.4054;1.5827;
1363.5000;0.4062;1.5803;
1363.8000;0.4037;1.5733;
1364.1000;0.4062;1.5850;
1364.4000;0.4070;1.5944;
1364.7000;0.4070;1.5873;
1365.0000;0.4062;1.5897;
1365.3000;0.4078;1.5920;
1365.6000;0.4070;1.5967;
1365.9000;0.4094;1.5967;
1366.2000;0.4054;1.5780;
1366.5000;0.4086;1.5756;
1366.8000;0.4119;1.5756;
1367.1000;0.4029;1.5592;
1367.4000;0.4119;1.5873;
1367.7000;0.4078;1.5756;
1368.0000;0.4062;1.5780;
1368.3000;0.4070;1.5827;
1368.6000;0.4062;1.5897;
1368.9000;0.4078;1.5991;
1369.2000;0.4070;1.5991;
1369.5000;0.4037;1.5991;
1369.8000;0.4062;1.6038;
1370.1000;0.4070;1.6014;
1370.4000;0.4062;1.5967;
1370.7000;0.4054;1.5920;
1371.0000;0.4054;1.5967;
1371.3000;0.4005;1.5780;
1371.6000;0.4103;1.6038;
1371.9000;0.4037;1.5944;
1372.2000;0.4046;1.5827;
1372.5000;0.4046;1.5850;
1372.8000;0.4062;1.5944;
1373.1000;0.4054;1.6084;
1373.4000;0.4054;1.6108;
1373.7000;0.4054;1.6061;
1374.0000;0.4078;1.5991;
1374.3000;0.4054;1.5873;
1374.6000;0.4054;1.5850;
1374.9000;0.4054;1.5850;
1375.2000;0.4054;1.5873;
1375.5000;0.4070;1.5827;
1375.8000;0.4054;1.5756;
1376.1000;0.4029;1.5780;
1376.4000;0.4078;1.5827;
1376.7000;0.4062;1.5873;
1377.0000;0.4046;1.5850;
1377.3000;0.4070;1.5873;
1377.6000;0.4062;1.5803;
1377.9000;0.4054;1.5756;
1378.2000;0.4062;1.5803;
1378.5000;0.4062;1.5827;
1378.8000;0.4062;1.5944;
1379.1000;0.4062;1.5827;
1379.4000;0.4070;1.5756;
1379.7000;0.4037;1.5639;
1380.0000;0.4070;1.5709;
1380.3000;0.4054;1.5780;
1380.6000;0.4046;1.5686;
1380.9000;0.4062;1.5709;
1381.2000;0.4054;1.5686;
1381.5000;0.4029;1.5639;
1381.8000;0.4054;1.5616;
1382.1000;0.4070;1.5616;
1382.4000;0.4037;1.5592;
1382.7000;0.4046;1.5569;
1383.0000;0.4005;1.5451;
1383.3000;0.4062;1.5616;
1383.6000;0.4070;1.5756;
1383.9000;0.3989;1.5616;
1384.2000;0.4046;1.5639;
1384.5000;0.4119;1.5803;
1384.8000;0.4070;1.5709;
1385.1000;0.4070;1.5662;
1385.4000;0.4078;1.5709;
1385.7000;0.4078;1.5686;
1386.0000;0.4054;1.5756;
1386.3000;0.4046;1.5850;
1386.6000;0.4070;1.5897;
1386.9000;0.4062;1.5873;
1387.2000;0.4054;1.5873;
1387.5000;0.4054;1.5897;
1387.8000;0.4037;1.5780;
1388.1000;0.4046;1.5709;
1388.4000;0.4070;1.5733;
1388.7000;0.4062;1.5827;
1389.0000;0.4070;1.5897;
1389.3000;0.4046;1.5850;
1389.6000;0.4070;1.5944;
1389.9000;0.4062;1.5827;
1390.2000;0.4062;1.5850;
1390.5000;0.4054;1.5827;
1390.8000;0.4070;1.5803;
1391.1000;0.4086;1.5850;
1391.4000;0.4086;1.5873;
1391.7000;0.4062;1.5873;
1392.0000;0.4054;1.5850;
1392.3000;0.4062;1.5850;
1392.6000;0.4078;1.5897;
1392.9000;0.4070;1.5780;
1393.2000;0.4062;1.5733;
1393.5000;0.4086;1.5827;
1393.8000;0.4046;1.5780;
1394.1000;0.4029;1.5780;
1394.4000;0.4078;1.5850;
1394.7000;0.4111;1.5967;
1395.0000;0.4070;1.5873;
1395.3000;0.4054;1.5897;
1395.6000;0.4078;1.5920;
1395.9000;0.4078;1.5897;
1396.2000;0.4070;1.5873;
1396.5000;0.4054;1.5920;
1396.8000;0.4037;1.5850;
1397.1000;0.4046;1.5897;
1397.4000;0.4070;1.5897;
1397.7000;0.4094;1.6038;
1398.0000;0.4054;1.5920;
1398.3000;0.4062;1.5991;
1398.6000;0.4054;1.6014;
1398.9000;0.4062;1.6038;
1399.2000;0.4054;1.6014;
1399.5000;0.4046;1.5897;
1399.8000;0.4062;1.5850;
