time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5779;0.6905;
1338.0000;0.5796;0.6955;
1338.3000;0.5771;0.6803;
1338.6000;0.5779;0.6777;
1338.9000;0.5771;0.6777;
1339.2000;0.5788;0.6752;
1339.5000;0.5788;0.6726;
1339.8000;0.5771;0.6624;
1340.1000;0.5779;0.6752;
1340.4000;0.5779;0.6752;
1340.7000;0.5788;0.6777;
1341.0000;0.5771;0.6777;
1341.3000;0.5779;0.6777;
1341.6000;0.5779;0.6752;
1341.9000;0.5771;0.6726;
1342.2000;0.5771;0.6701;
1342.5000;0.5747;0.6701;
1342.8000;0.5779;0.6803;
1343.1000;0.5779;0.6854;
1343.4000;0.5763;0.6803;
1343.7000;0.5788;0.6828;
1344.0000;0.5779;0.6854;
1344.3000;0.5836;0.6930;
1344.6000;0.5788;0.6752;
1344.9000;0.5722;0.6573;
1345.2000;0.5788;0.6803;
1345.5000;0.5779;0.6803;
1345.8000;0.5820;0.6955;
1346.1000;0.5779;0.6828;
1346.4000;0.5788;0.6854;
1346.7000;0.5763;0.6854;
1347.0000;0.5771;0.6879;
1347.3000;0.5771;0.6930;
1347.6000;0.5755;0.6955;
1347.9000;0.5771;0.6955;
1348.2000;0.5771;0.6955;
1348.5000;0.5747;0.6905;
1348.8000;0.5788;0.6955;
1349.1000;0.5771;0.6930;
1349.4000;0.5788;0.6854;
1349.7000;0.5771;0.6828;
1350.0000;0.5771;0.6905;
1350.3000;0.5771;0.6905;
1350.6000;0.5747;0.6777;
1350.9000;0.5788;0.6777;
1351.2000;0.5788;0.6777;
1351.5000;0.5771;0.6701;
1351.8000;0.5771;0.6675;
1352.1000;0.5788;0.6624;
1352.4000;0.5771;0.6701;
1352.7000;0.5763;0.6752;
1353.0000;0.5779;0.6828;
1353.3000;0.5739;0.6726;
1353.6000;0.5820;0.7006;
1353.9000;0.5779;0.6879;
1354.2000;0.5812;0.6955;
1354.5000;0.5771;0.6854;
1354.8000;0.5779;0.6879;
1355.1000;0.5804;0.6854;
1355.4000;0.5755;0.6752;
1355.7000;0.5779;0.6803;
1356.0000;0.5779;0.6777;
1356.3000;0.5755;0.6675;
1356.6000;0.5771;0.6854;
1356.9000;0.5779;0.6854;
1357.2000;0.5763;0.6777;
1357.5000;0.5771;0.6726;
1357.8000;0.5755;0.6573;
1358.1000;0.5747;0.6573;
1358.4000;0.5763;0.6599;
1358.7000;0.5779;0.6650;
1359.0000;0.5779;0.6650;
1359.3000;0.5828;0.6803;
1359.6000;0.5788;0.6726;
1359.9000;0.5763;0.6624;
1360.2000;0.5779;0.6701;
1360.5000;0.5771;0.6803;
1360.8000;0.5779;0.6777;
1361.1000;0.5804;0.6777;
1361.4000;0.5771;0.6726;
1361.7000;0.5788;0.6828;
1362.0000;0.5771;0.6854;
1362.3000;0.5779;0.6905;
1362.6000;0.5779;0.6905;
1362.9000;0.5788;0.6981;
1363.2000;0.5779;0.6981;
1363.5000;0.5804;0.7032;
1363.8000;0.5779;0.6981;
1364.1000;0.5771;0.7006;
1364.4000;0.5788;0.7083;
1364.7000;0.5796;0.7032;
1365.0000;0.5788;0.6955;
1365.3000;0.5779;0.6905;
1365.6000;0.5739;0.6803;
1365.9000;0.5853;0.7108;
1366.2000;0.5788;0.6905;
1366.5000;0.5747;0.6879;
1366.8000;0.5755;0.6879;
1367.1000;0.5779;0.6854;
1367.4000;0.5779;0.6803;
1367.7000;0.5788;0.6777;
1368.0000;0.5771;0.6752;
1368.3000;0.5796;0.6777;
1368.6000;0.5779;0.6777;
1368.9000;0.5763;0.6752;
1369.2000;0.5763;0.6777;
1369.5000;0.5779;0.6828;
1369.8000;0.5763;0.6777;
1370.1000;0.5796;0.6777;
1370.4000;0.5755;0.6650;
1370.7000;0.5771;0.6650;
1371.0000;0.5796;0.6624;
1371.3000;0.5779;0.6573;
1371.6000;0.5788;0.6624;
1371.9000;0.5796;0.6701;
1372.2000;0.5779;0.6675;
1372.5000;0.5755;0.6599;
1372.8000;0.5779;0.6624;
1373.1000;0.5771;0.6548;
1373.4000;0.5771;0.6573;
1373.7000;0.5796;0.6675;
1374.0000;0.5845;0.6879;
1374.3000;0.5779;0.6803;
1374.6000;0.5722;0.6701;
1374.9000;0.5796;0.6803;
1375.2000;0.5771;0.6726;
1375.5000;0.5820;0.6854;
1375.8000;0.5779;0.6726;
1376.1000;0.5788;0.6828;
1376.4000;0.5796;0.6879;
1376.7000;0.5788;0.6930;
1377.0000;0.5771;0.6803;
1377.3000;0.5779;0.6777;
1377.6000;0.5755;0.6726;
1377.9000;0.5763;0.6777;
1378.2000;0.5779;0.6854;
1378.5000;0.5779;0.6854;
1378.8000;0.5755;0.6803;
1379.1000;0.5771;0.6828;
1379.4000;0.5771;0.6803;
1379.7000;0.5779;0.6803;
1380.0000;0.5771;0.6803;
1380.3000;0.5779;0.6803;
1380.6000;0.5820;0.6854;
1380.9000;0.5779;0.6777;
1381.2000;0.5771;0.6803;
1381.5000;0.5788;0.6726;
1381.8000;0.5788;0.6777;
1382.1000;0.5771;0.6752;
1382.4000;0.5779;0.6726;
1382.7000;0.5763;0.6624;
1383.0000;0.5779;0.6624;
1383.3000;0.5779;0.6624;
1383.6000;0.5763;0.6650;
1383.9000;0.5788;0.6650;
1384.2000;0.5763;0.6624;
1384.5000;0.5771;0.6599;
1384.8000;0.5779;0.6599;
1385.1000;0.5812;0.6599;
1385.4000;0.5763;0.6548;
1385.7000;0.5763;0.6573;
1386.0000;0.5771;0.6599;
1386.3000;0.5779;0.6599;
1386.6000;0.5771;0.6573;
1386.9000;0.5771;0.6522;
1387.2000;0.5763;0.6522;
1387.5000;0.5763;0.6471;
1387.8000;0.5779;0.6395;
1388.1000;0.5812;0.6420;
1388.4000;0.5779;0.6293;
1388.7000;0.5779;0.6319;
1389.0000;0.5771;0.6369;
1389.3000;0.5779;0.6344;
1389.6000;0.5771;0.6369;
1389.9000;0.5771;0.6395;
1390.2000;0.5771;0.6420;
1390.5000;0.5796;0.6446;
1390.8000;0.5771;0.6369;
1391.1000;0.5747;0.6293;
1391.4000;0.5788;0.6344;
1391.7000;0.5779;0.6344;
1392.0000;0.5755;0.6344;
1392.3000;0.5771;0.6446;
1392.6000;0.5771;0.6471;
1392.9000;0.5763;0.6522;
1393.2000;0.5739;0.6471;
1393.5000;0.5771;0.6573;
1393.8000;0.5763;0.6522;
1394.1000;0.5763;0.6522;
1394.4000;0.5763;0.6471;
1394.7000;0.5771;0.6522;
1395.0000;0.5788;0.6624;
1395.3000;0.5796;0.6675;
1395.6000;0.5763;0.6701;
1395.9000;0.5796;0.6854;
1396.2000;0.5763;0.6777;
1396.5000;0.5771;0.6777;
1396.8000;0.5763;0.6777;
1397.1000;0.5763;0.6752;
1397.4000;0.5763;0.6701;
1397.7000;0.5714;0.6471;
1398.0000;0.5779;0.6624;
1398.3000;0.5779;0.6650;
1398.6000;0.5755;0.6624;
1398.9000;0.5836;0.6879;
1399.2000;0.5788;0.6803;
1399.5000;0.5771;0.6777;
1399.8000;0.5771;0.6777;
