time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5902;0.6319;
1338.0000;0.5942;0.6344;
1338.3000;0.5910;0.6344;
1338.6000;0.5910;0.6319;
1338.9000;0.5910;0.6420;
1339.2000;0.5877;0.6471;
1339.5000;0.5893;0.6471;
1339.8000;0.5885;0.6471;
1340.1000;0.5893;0.6420;
1340.4000;0.5902;0.6395;
1340.7000;0.5902;0.6548;
1341.0000;0.5893;0.6522;
1341.3000;0.5902;0.6471;
1341.6000;0.5893;0.6446;
1341.9000;0.5942;0.6624;
1342.2000;0.5902;0.6548;
1342.5000;0.5893;0.6599;
1342.8000;0.5893;0.6624;
1343.1000;0.5902;0.6650;
1343.4000;0.5910;0.6650;
1343.7000;0.5861;0.6624;
1344.0000;0.5893;0.6675;
1344.3000;0.5902;0.6599;
1344.6000;0.5918;0.6599;
1344.9000;0.5893;0.6471;
1345.2000;0.5893;0.6420;
1345.5000;0.5902;0.6395;
1345.8000;0.5836;0.6319;
1346.1000;0.5910;0.6522;
1346.4000;0.5885;0.6573;
1346.7000;0.5869;0.6522;
1347.0000;0.5902;0.6599;
1347.3000;0.5885;0.6522;
1347.6000;0.5885;0.6497;
1347.9000;0.5877;0.6395;
1348.2000;0.5861;0.6344;
1348.5000;0.5877;0.6446;
1348.8000;0.5885;0.6548;
1349.1000;0.5885;0.6497;
1349.4000;0.5893;0.6573;
1349.7000;0.5885;0.6497;
1350.0000;0.5861;0.6420;
1350.3000;0.5877;0.6446;
1350.6000;0.5877;0.6497;
1350.9000;0.5885;0.6471;
1351.2000;0.5885;0.6420;
1351.5000;0.5885;0.6471;
1351.8000;0.5910;0.6471;
1352.1000;0.5910;0.6522;
1352.4000;0.5893;0.6522;
1352.7000;0.5885;0.6548;
1353.0000;0.5861;0.6471;
1353.3000;0.5893;0.6573;
1353.6000;0.5869;0.6471;
1353.9000;0.5877;0.6395;
1354.2000;0.5910;0.6548;
1354.5000;0.5893;0.6573;
1354.8000;0.5877;0.6522;
1355.1000;0.5885;0.6446;
1355.4000;0.5877;0.6395;
1355.7000;0.5861;0.6268;
1356.0000;0.5885;0.6369;
1356.3000;0.5885;0.6319;
1356.6000;0.5885;0.6242;
1356.9000;0.5902;0.6242;
1357.2000;0.5893;0.6293;
1357.5000;0.5902;0.6268;
1357.8000;0.5869;0.6217;
1358.1000;0.5958;0.6522;
1358.4000;0.5877;0.6319;
1358.7000;0.5885;0.6319;
1359.0000;0.5893;0.6369;
1359.3000;0.5836;0.6191;
1359.6000;0.5893;0.6395;
1359.9000;0.5910;0.6471;
1360.2000;0.5885;0.6319;
1360.5000;0.5861;0.6293;
1360.8000;0.5869;0.6395;
1361.1000;0.5910;0.6599;
1361.4000;0.5893;0.6573;
1361.7000;0.5869;0.6573;
1362.0000;0.5885;0.6573;
1362.3000;0.5902;0.6522;
1362.6000;0.5902;0.6497;
1362.9000;0.5902;0.6548;
1363.2000;0.5869;0.6599;
1363.5000;0.5893;0.6497;
1363.8000;0.5885;0.6548;
1364.1000;0.5893;0.6650;
1364.4000;0.5893;0.6624;
1364.7000;0.5885;0.6624;
1365.0000;0.5885;0.6599;
1365.3000;0.5902;0.6599;
1365.6000;0.5885;0.6548;
1365.9000;0.5885;0.6446;
1366.2000;0.5893;0.6497;
1366.5000;0.5885;0.6650;
1366.8000;0.5877;0.6599;
1367.1000;0.5885;0.6599;
1367.4000;0.5902;0.6599;
1367.7000;0.5885;0.6471;
1368.0000;0.5893;0.6319;
1368.3000;0.5918;0.6420;
1368.6000;0.5885;0.6369;
1368.9000;0.5893;0.6369;
1369.2000;0.5893;0.6344;
1369.5000;0.5885;0.6369;
1369.8000;0.5893;0.6319;
1370.1000;0.5885;0.6369;
1370.4000;0.5877;0.6344;
1370.7000;0.5877;0.6293;
1371.0000;0.5877;0.6293;
1371.3000;0.5845;0.6242;
1371.6000;0.5885;0.6293;
1371.9000;0.5869;0.6344;
1372.2000;0.5877;0.6395;
1372.5000;0.5893;0.6420;
1372.8000;0.5885;0.6293;
1373.1000;0.5893;0.6293;
1373.4000;0.5869;0.6369;
1373.7000;0.5885;0.6369;
1374.0000;0.5877;0.6446;
1374.3000;0.5885;0.6446;
1374.6000;0.5885;0.6446;
1374.9000;0.5926;0.6675;
1375.2000;0.5853;0.6471;
1375.5000;0.5885;0.6497;
1375.8000;0.5877;0.6522;
1376.1000;0.5877;0.6573;
1376.4000;0.5902;0.6599;
1376.7000;0.5845;0.6420;
1377.0000;0.5902;0.6624;
1377.3000;0.5902;0.6573;
1377.6000;0.5853;0.6471;
1377.9000;0.5893;0.6599;
1378.2000;0.5950;0.6599;
1378.5000;0.5893;0.6497;
1378.8000;0.5910;0.6471;
1379.1000;0.5902;0.6522;
1379.4000;0.5885;0.6471;
1379.7000;0.5902;0.6497;
1380.0000;0.5893;0.6344;
1380.3000;0.5893;0.6344;
1380.6000;0.5877;0.6344;
1380.9000;0.5893;0.6420;
1381.2000;0.5902;0.6471;
1381.5000;0.5942;0.6624;
1381.8000;0.5885;0.6497;
1382.1000;0.5885;0.6573;
1382.4000;0.5836;0.6497;
1382.7000;0.5869;0.6650;
1383.0000;0.5885;0.6726;
1383.3000;0.5910;0.6752;
1383.6000;0.5885;0.6726;
1383.9000;0.5918;0.6803;
1384.2000;0.5861;0.6701;
1384.5000;0.5885;0.6675;
1384.8000;0.5869;0.6624;
1385.1000;0.5869;0.6573;
1385.4000;0.5885;0.6497;
1385.7000;0.5869;0.6369;
1386.0000;0.5885;0.6344;
1386.3000;0.5893;0.6471;
1386.6000;0.5877;0.6471;
1386.9000;0.5885;0.6446;
1387.2000;0.5861;0.6369;
1387.5000;0.5869;0.6420;
1387.8000;0.5877;0.6395;
1388.1000;0.5893;0.6471;
1388.4000;0.5893;0.6446;
1388.7000;0.5877;0.6471;
1389.0000;0.5877;0.6471;
1389.3000;0.5893;0.6497;
1389.6000;0.5893;0.6420;
1389.9000;0.5893;0.6471;
1390.2000;0.5893;0.6446;
1390.5000;0.5877;0.6420;
1390.8000;0.5893;0.6497;
1391.1000;0.5885;0.6471;
1391.4000;0.5902;0.6497;
1391.7000;0.5885;0.6446;
1392.0000;0.5877;0.6369;
1392.3000;0.5893;0.6395;
1392.6000;0.5885;0.6369;
1392.9000;0.5893;0.6497;
1393.2000;0.5885;0.6420;
1393.5000;0.5885;0.6497;
1393.8000;0.5869;0.6420;
1394.1000;0.5877;0.6446;
1394.4000;0.5918;0.6548;
1394.7000;0.5902;0.6471;
1395.0000;0.5885;0.6446;
1395.3000;0.5885;0.6497;
1395.6000;0.5918;0.6522;
1395.9000;0.5893;0.6420;
1396.2000;0.5893;0.6446;
1396.5000;0.5885;0.6471;
1396.8000;0.5877;0.6573;
1397.1000;0.5861;0.6573;
1397.4000;0.5893;0.6624;
1397.7000;0.5869;0.6548;
1398.0000;0.5853;0.6522;
1398.3000;0.5853;0.6471;
1398.6000;0.5869;0.6522;
1398.9000;0.5877;0.6522;
1399.2000;0.5910;0.6675;
1399.5000;0.5869;0.6573;
1399.8000;0.5869;0.6522;
