time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6838;0.5783;
1338.0000;0.6968;0.6115;
1338.3000;0.6886;0.5834;
1338.6000;0.6862;0.5783;
1338.9000;0.6862;0.5758;
1339.2000;0.6862;0.5834;
1339.5000;0.6862;0.5809;
1339.8000;0.6862;0.5860;
1340.1000;0.6870;0.5834;
1340.4000;0.6862;0.5809;
1340.7000;0.6870;0.5834;
1341.0000;0.6862;0.5860;
1341.3000;0.6862;0.5834;
1341.6000;0.6862;0.5783;
1341.9000;0.6878;0.5885;
1342.2000;0.6903;0.5936;
1342.5000;0.6870;0.5936;
1342.8000;0.6870;0.5936;
1343.1000;0.6968;0.6191;
1343.4000;0.6878;0.5962;
1343.7000;0.6870;0.5987;
1344.0000;0.6862;0.6013;
1344.3000;0.6878;0.5987;
1344.6000;0.6862;0.5987;
1344.9000;0.6870;0.6013;
1345.2000;0.6943;0.6115;
1345.5000;0.6862;0.5809;
1345.8000;0.6846;0.5783;
1346.1000;0.6878;0.5809;
1346.4000;0.6846;0.5758;
1346.7000;0.6862;0.5783;
1347.0000;0.6895;0.5885;
1347.3000;0.6878;0.5809;
1347.6000;0.6862;0.5783;
1347.9000;0.6878;0.5809;
1348.2000;0.6854;0.5860;
1348.5000;0.6870;0.5860;
1348.8000;0.6870;0.5834;
1349.1000;0.6862;0.5834;
1349.4000;0.6878;0.5860;
1349.7000;0.6895;0.5911;
1350.0000;0.6878;0.5860;
1350.3000;0.6821;0.5783;
1350.6000;0.6870;0.5962;
1350.9000;0.6870;0.5962;
1351.2000;0.6846;0.5860;
1351.5000;0.6895;0.5911;
1351.8000;0.6870;0.5936;
1352.1000;0.6886;0.5962;
1352.4000;0.6870;0.5962;
1352.7000;0.6862;0.5987;
1353.0000;0.6838;0.5911;
1353.3000;0.6903;0.6038;
1353.6000;0.6862;0.5911;
1353.9000;0.6862;0.5834;
1354.2000;0.6854;0.5783;
1354.5000;0.6870;0.5809;
1354.8000;0.6862;0.5758;
1355.1000;0.6886;0.5733;
1355.4000;0.6878;0.5707;
1355.7000;0.6862;0.5733;
1356.0000;0.6813;0.5682;
1356.3000;0.6870;0.5758;
1356.6000;0.6870;0.5707;
1356.9000;0.6886;0.5809;
1357.2000;0.6846;0.5605;
1357.5000;0.6862;0.5656;
1357.8000;0.6854;0.5580;
1358.1000;0.6821;0.5427;
1358.4000;0.6854;0.5478;
1358.7000;0.6878;0.5529;
1359.0000;0.6854;0.5529;
1359.3000;0.6854;0.5529;
1359.6000;0.6878;0.5580;
1359.9000;0.6943;0.5758;
1360.2000;0.6862;0.5656;
1360.5000;0.6862;0.5834;
1360.8000;0.6878;0.5987;
1361.1000;0.6854;0.5936;
1361.4000;0.6862;0.5962;
1361.7000;0.6870;0.5987;
1362.0000;0.6854;0.5987;
1362.3000;0.6862;0.5987;
1362.6000;0.6854;0.5936;
1362.9000;0.6870;0.5860;
1363.2000;0.6870;0.5783;
1363.5000;0.6862;0.5758;
1363.8000;0.6862;0.5783;
1364.1000;0.6870;0.5834;
1364.4000;0.6862;0.5733;
1364.7000;0.6846;0.5733;
1365.0000;0.6846;0.5733;
1365.3000;0.6878;0.5733;
1365.6000;0.6862;0.5682;
1365.9000;0.6862;0.5682;
1366.2000;0.6878;0.5682;
1366.5000;0.6878;0.5529;
1366.8000;0.6870;0.5350;
1367.1000;0.6870;0.5401;
1367.4000;0.6862;0.5452;
1367.7000;0.6854;0.5401;
1368.0000;0.6862;0.5452;
1368.3000;0.6862;0.5427;
1368.6000;0.6862;0.5452;
1368.9000;0.6862;0.5452;
1369.2000;0.6862;0.5427;
1369.5000;0.6862;0.5427;
1369.8000;0.6805;0.5325;
1370.1000;0.6870;0.5529;
1370.4000;0.6854;0.5478;
1370.7000;0.6870;0.5580;
1371.0000;0.6854;0.5529;
1371.3000;0.6952;0.5809;
1371.6000;0.6870;0.5580;
1371.9000;0.6854;0.5529;
1372.2000;0.6870;0.5580;
1372.5000;0.6878;0.5580;
1372.8000;0.6862;0.5529;
1373.1000;0.6862;0.5503;
1373.4000;0.6862;0.5554;
1373.7000;0.6862;0.5656;
1374.0000;0.6870;0.5733;
1374.3000;0.6862;0.5707;
1374.6000;0.6862;0.5656;
1374.9000;0.6862;0.5631;
1375.2000;0.6829;0.5580;
1375.5000;0.6862;0.5682;
1375.8000;0.6838;0.5631;
1376.1000;0.6862;0.5580;
1376.4000;0.6846;0.5503;
1376.7000;0.6895;0.5656;
1377.0000;0.6870;0.5656;
1377.3000;0.6862;0.5656;
1377.6000;0.6870;0.5656;
1377.9000;0.6878;0.5707;
1378.2000;0.6854;0.5529;
1378.5000;0.6846;0.5631;
1378.8000;0.6895;0.5860;
1379.1000;0.6895;0.5936;
1379.4000;0.6870;0.5834;
1379.7000;0.6878;0.5834;
1380.0000;0.6854;0.5682;
1380.3000;0.6862;0.5733;
1380.6000;0.6854;0.5707;
1380.9000;0.6846;0.5733;
1381.2000;0.6854;0.5809;
1381.5000;0.6886;0.5860;
1381.8000;0.6854;0.5783;
1382.1000;0.6862;0.5834;
1382.4000;0.6854;0.5758;
1382.7000;0.6919;0.5962;
1383.0000;0.6862;0.5834;
1383.3000;0.6854;0.5809;
1383.6000;0.6870;0.5834;
1383.9000;0.6870;0.5911;
1384.2000;0.6846;0.5834;
1384.5000;0.6846;0.5885;
1384.8000;0.6895;0.5911;
1385.1000;0.6870;0.5809;
1385.4000;0.6870;0.5809;
1385.7000;0.6838;0.5682;
1386.0000;0.6870;0.5758;
1386.3000;0.6862;0.5783;
1386.6000;0.6862;0.5809;
1386.9000;0.6862;0.5783;
1387.2000;0.6854;0.5733;
1387.5000;0.6886;0.5809;
1387.8000;0.6862;0.5707;
1388.1000;0.6886;0.5682;
1388.4000;0.6854;0.5554;
1388.7000;0.6862;0.5503;
1389.0000;0.6878;0.5503;
1389.3000;0.6878;0.5452;
1389.6000;0.6870;0.5401;
1389.9000;0.6862;0.5427;
1390.2000;0.6862;0.5478;
1390.5000;0.6862;0.5529;
1390.8000;0.6870;0.5605;
1391.1000;0.6878;0.5605;
1391.4000;0.6870;0.5656;
1391.7000;0.6919;0.5682;
1392.0000;0.6862;0.5503;
1392.3000;0.6846;0.5478;
1392.6000;0.6878;0.5529;
1392.9000;0.6846;0.5401;
1393.2000;0.6878;0.5452;
1393.5000;0.6862;0.5427;
1393.8000;0.6878;0.5529;
1394.1000;0.6862;0.5503;
1394.4000;0.6919;0.5656;
1394.7000;0.6878;0.5656;
1395.0000;0.6846;0.5656;
1395.3000;0.6838;0.5554;
1395.6000;0.6854;0.5605;
1395.9000;0.6886;0.5733;
1396.2000;0.6838;0.5656;
1396.5000;0.6813;0.5631;
1396.8000;0.6764;0.5529;
1397.1000;0.6854;0.5758;
1397.4000;0.6829;0.5707;
1397.7000;0.6846;0.5809;
1398.0000;0.6870;0.5809;
1398.3000;0.6854;0.5834;
1398.6000;0.6838;0.5885;
1398.9000;0.6829;0.5733;
1399.2000;0.6854;0.5758;
1399.5000;0.6846;0.5860;
1399.8000;0.6862;0.5936;
