time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5576;0.6038;
1338.0000;0.5551;0.5987;
1338.3000;0.5560;0.5936;
1338.6000;0.5568;0.5885;
1338.9000;0.5551;0.5936;
1339.2000;0.5560;0.5936;
1339.5000;0.5543;0.5962;
1339.8000;0.5551;0.5987;
1340.1000;0.5560;0.5987;
1340.4000;0.5543;0.5936;
1340.7000;0.5576;0.5987;
1341.0000;0.5568;0.5911;
1341.3000;0.5568;0.5809;
1341.6000;0.5560;0.5682;
1341.9000;0.5543;0.5631;
1342.2000;0.5551;0.5631;
1342.5000;0.5551;0.5707;
1342.8000;0.5560;0.5758;
1343.1000;0.5584;0.5758;
1343.4000;0.5560;0.5783;
1343.7000;0.5560;0.5758;
1344.0000;0.5568;0.5860;
1344.3000;0.5551;0.5885;
1344.6000;0.5560;0.5936;
1344.9000;0.5551;0.5987;
1345.2000;0.5560;0.6013;
1345.5000;0.5560;0.6013;
1345.8000;0.5560;0.5962;
1346.1000;0.5527;0.5987;
1346.4000;0.5560;0.6089;
1346.7000;0.5576;0.6013;
1347.0000;0.5576;0.6038;
1347.3000;0.5576;0.6115;
1347.6000;0.5576;0.6166;
1347.9000;0.5576;0.6140;
1348.2000;0.5568;0.6115;
1348.5000;0.5560;0.6013;
1348.8000;0.5551;0.5962;
1349.1000;0.5568;0.5936;
1349.4000;0.5551;0.5860;
1349.7000;0.5568;0.5783;
1350.0000;0.5568;0.5834;
1350.3000;0.5600;0.5987;
1350.6000;0.5576;0.5885;
1350.9000;0.5592;0.5936;
1351.2000;0.5511;0.5733;
1351.5000;0.5584;0.5783;
1351.8000;0.5584;0.5783;
1352.1000;0.5576;0.5758;
1352.4000;0.5584;0.5809;
1352.7000;0.5576;0.5783;
1353.0000;0.5584;0.5809;
1353.3000;0.5576;0.5834;
1353.6000;0.5551;0.5758;
1353.9000;0.5551;0.5809;
1354.2000;0.5560;0.5809;
1354.5000;0.5551;0.5860;
1354.8000;0.5568;0.5885;
1355.1000;0.5543;0.5860;
1355.4000;0.5600;0.6013;
1355.7000;0.5576;0.5885;
1356.0000;0.5560;0.5834;
1356.3000;0.5551;0.5936;
1356.6000;0.5568;0.6013;
1356.9000;0.5576;0.6064;
1357.2000;0.5576;0.6140;
1357.5000;0.5568;0.5987;
1357.8000;0.5560;0.6038;
1358.1000;0.5576;0.6089;
1358.4000;0.5543;0.6013;
1358.7000;0.5600;0.6115;
1359.0000;0.5551;0.6013;
1359.3000;0.5560;0.5987;
1359.6000;0.5551;0.5962;
1359.9000;0.5560;0.5936;
1360.2000;0.5568;0.5936;
1360.5000;0.5560;0.5885;
1360.8000;0.5568;0.5962;
1361.1000;0.5543;0.5860;
1361.4000;0.5535;0.5809;
1361.7000;0.5560;0.5936;
1362.0000;0.5551;0.5962;
1362.3000;0.5568;0.6013;
1362.6000;0.5576;0.5987;
1362.9000;0.5560;0.5911;
1363.2000;0.5568;0.5987;
1363.5000;0.5551;0.5987;
1363.8000;0.5551;0.5987;
1364.1000;0.5551;0.5962;
1364.4000;0.5568;0.6038;
1364.7000;0.5560;0.5987;
1365.0000;0.5543;0.5860;
1365.3000;0.5576;0.5936;
1365.6000;0.5584;0.6013;
1365.9000;0.5568;0.6013;
1366.2000;0.5543;0.6038;
1366.5000;0.5560;0.6038;
1366.8000;0.5560;0.6089;
1367.1000;0.5576;0.6115;
1367.4000;0.5560;0.6115;
1367.7000;0.5568;0.6166;
1368.0000;0.5568;0.6166;
1368.3000;0.5568;0.6140;
1368.6000;0.5576;0.6115;
1368.9000;0.5600;0.6140;
1369.2000;0.5543;0.6038;
1369.5000;0.5543;0.6013;
1369.8000;0.5568;0.6064;
1370.1000;0.5600;0.6191;
1370.4000;0.5560;0.6089;
1370.7000;0.5568;0.6191;
1371.0000;0.5560;0.6115;
1371.3000;0.5535;0.5987;
1371.6000;0.5560;0.6115;
1371.9000;0.5600;0.6140;
1372.2000;0.5551;0.6064;
1372.5000;0.5568;0.6038;
1372.8000;0.5560;0.6013;
1373.1000;0.5568;0.5962;
1373.4000;0.5568;0.5936;
1373.7000;0.5576;0.5987;
1374.0000;0.5551;0.5962;
1374.3000;0.5560;0.5834;
1374.6000;0.5560;0.5885;
1374.9000;0.5568;0.6013;
1375.2000;0.5551;0.5911;
1375.5000;0.5584;0.5911;
1375.8000;0.5551;0.5936;
1376.1000;0.5560;0.5962;
1376.4000;0.5560;0.5987;
1376.7000;0.5543;0.5911;
1377.0000;0.5584;0.5987;
1377.3000;0.5576;0.5962;
1377.6000;0.5568;0.5936;
1377.9000;0.5568;0.5860;
1378.2000;0.5576;0.5936;
1378.5000;0.5560;0.5962;
1378.8000;0.5551;0.5936;
1379.1000;0.5560;0.5987;
1379.4000;0.5551;0.5987;
1379.7000;0.5511;0.6038;
1380.0000;0.5560;0.6166;
1380.3000;0.5560;0.6140;
1380.6000;0.5527;0.6038;
1380.9000;0.5560;0.6064;
1381.2000;0.5560;0.5936;
1381.5000;0.5543;0.5860;
1381.8000;0.5519;0.5860;
1382.1000;0.5568;0.6013;
1382.4000;0.5551;0.5987;
1382.7000;0.5568;0.6013;
1383.0000;0.5543;0.5962;
1383.3000;0.5568;0.6115;
1383.6000;0.5551;0.6089;
1383.9000;0.5560;0.6166;
1384.2000;0.5551;0.6140;
1384.5000;0.5608;0.6293;
1384.8000;0.5576;0.6166;
1385.1000;0.5560;0.6089;
1385.4000;0.5543;0.6038;
1385.7000;0.5568;0.6140;
1386.0000;0.5592;0.6217;
1386.3000;0.5568;0.6089;
1386.6000;0.5560;0.5987;
1386.9000;0.5560;0.6013;
1387.2000;0.5560;0.5962;
1387.5000;0.5576;0.5987;
1387.8000;0.5600;0.6013;
1388.1000;0.5543;0.5834;
1388.4000;0.5568;0.5962;
1388.7000;0.5584;0.6064;
1389.0000;0.5608;0.6064;
1389.3000;0.5568;0.5962;
1389.6000;0.5560;0.5885;
1389.9000;0.5560;0.5911;
1390.2000;0.5576;0.5962;
1390.5000;0.5600;0.6115;
1390.8000;0.5568;0.5936;
1391.1000;0.5576;0.5860;
1391.4000;0.5568;0.5783;
1391.7000;0.5551;0.5682;
1392.0000;0.5551;0.5631;
1392.3000;0.5576;0.5631;
1392.6000;0.5560;0.5656;
1392.9000;0.5576;0.5758;
1393.2000;0.5568;0.5733;
1393.5000;0.5576;0.5783;
1393.8000;0.5560;0.5860;
1394.1000;0.5568;0.5962;
1394.4000;0.5560;0.5936;
1394.7000;0.5551;0.5962;
1395.0000;0.5560;0.6064;
1395.3000;0.5551;0.6013;
1395.6000;0.5600;0.6089;
1395.9000;0.5551;0.5936;
1396.2000;0.5551;0.5936;
1396.5000;0.5568;0.5911;
1396.8000;0.5560;0.5962;
1397.1000;0.5551;0.5987;
1397.4000;0.5551;0.5936;
1397.7000;0.5568;0.5962;
1398.0000;0.5560;0.5885;
1398.3000;0.5560;0.5885;
1398.6000;0.5568;0.5987;
1398.9000;0.5568;0.5911;
1399.2000;0.5519;0.5834;
1399.5000;0.5560;0.5962;
1399.8000;0.5551;0.5885;
