time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6154;0.6624;
1338.0000;0.6146;0.6573;
1338.3000;0.6162;0.6624;
1338.6000;0.6138;0.6471;
1338.9000;0.6121;0.6446;
1339.2000;0.6154;0.6497;
1339.5000;0.6162;0.6497;
1339.8000;0.6154;0.6497;
1340.1000;0.6138;0.6471;
1340.4000;0.6129;0.6471;
1340.7000;0.6162;0.6650;
1341.0000;0.6146;0.6573;
1341.3000;0.6138;0.6471;
1341.6000;0.6162;0.6599;
1341.9000;0.6129;0.6548;
1342.2000;0.6235;0.6701;
1342.5000;0.6146;0.6369;
1342.8000;0.6203;0.6446;
1343.1000;0.6146;0.6293;
1343.4000;0.6154;0.6242;
1343.7000;0.6146;0.6242;
1344.0000;0.6154;0.6166;
1344.3000;0.6154;0.6242;
1344.6000;0.6162;0.6319;
1344.9000;0.6113;0.6242;
1345.2000;0.6162;0.6319;
1345.5000;0.6154;0.6395;
1345.8000;0.6146;0.6497;
1346.1000;0.6129;0.6420;
1346.4000;0.6170;0.6548;
1346.7000;0.6146;0.6446;
1347.0000;0.6138;0.6420;
1347.3000;0.6162;0.6446;
1347.6000;0.6162;0.6420;
1347.9000;0.6154;0.6471;
1348.2000;0.6162;0.6548;
1348.5000;0.6138;0.6573;
1348.8000;0.6154;0.6650;
1349.1000;0.6072;0.6369;
1349.4000;0.6146;0.6497;
1349.7000;0.6138;0.6599;
1350.0000;0.6170;0.6650;
1350.3000;0.6154;0.6650;
1350.6000;0.6146;0.6573;
1350.9000;0.6146;0.6573;
1351.2000;0.6162;0.6573;
1351.5000;0.6162;0.6548;
1351.8000;0.6146;0.6471;
1352.1000;0.6162;0.6548;
1352.4000;0.6146;0.6522;
1352.7000;0.6162;0.6446;
1353.0000;0.6154;0.6522;
1353.3000;0.6154;0.6548;
1353.6000;0.6154;0.6497;
1353.9000;0.6162;0.6522;
1354.2000;0.6162;0.6548;
1354.5000;0.6211;0.6701;
1354.8000;0.6170;0.6573;
1355.1000;0.6170;0.6726;
1355.4000;0.6162;0.6701;
1355.7000;0.6154;0.6675;
1356.0000;0.6162;0.6675;
1356.3000;0.6170;0.6726;
1356.6000;0.6146;0.6752;
1356.9000;0.6162;0.6701;
1357.2000;0.6097;0.6369;
1357.5000;0.6162;0.6548;
1357.8000;0.6162;0.6573;
1358.1000;0.6203;0.6675;
1358.4000;0.6154;0.6624;
1358.7000;0.6154;0.6675;
1359.0000;0.6178;0.6726;
1359.3000;0.6146;0.6599;
1359.6000;0.6146;0.6599;
1359.9000;0.6154;0.6624;
1360.2000;0.6154;0.6650;
1360.5000;0.6146;0.6675;
1360.8000;0.6138;0.6675;
1361.1000;0.6154;0.6599;
1361.4000;0.6138;0.6548;
1361.7000;0.6162;0.6599;
1362.0000;0.6146;0.6522;
1362.3000;0.6162;0.6497;
1362.6000;0.6146;0.6497;
1362.9000;0.6154;0.6573;
1363.2000;0.6154;0.6650;
1363.5000;0.6146;0.6650;
1363.8000;0.6170;0.6701;
1364.1000;0.6170;0.6701;
1364.4000;0.6129;0.6650;
1364.7000;0.6146;0.6624;
1365.0000;0.6138;0.6573;
1365.3000;0.6154;0.6599;
1365.6000;0.6154;0.6548;
1365.9000;0.6089;0.6471;
1366.2000;0.6146;0.6548;
1366.5000;0.6146;0.6573;
1366.8000;0.6146;0.6522;
1367.1000;0.6154;0.6522;
1367.4000;0.6146;0.6650;
1367.7000;0.6178;0.6726;
1368.0000;0.6154;0.6624;
1368.3000;0.6154;0.6548;
1368.6000;0.6162;0.6573;
1368.9000;0.6235;0.6854;
1369.2000;0.6146;0.6675;
1369.5000;0.6146;0.6599;
1369.8000;0.6146;0.6650;
1370.1000;0.6129;0.6548;
1370.4000;0.6154;0.6573;
1370.7000;0.6154;0.6471;
1371.0000;0.6138;0.6420;
1371.3000;0.6129;0.6369;
1371.6000;0.6138;0.6497;
1371.9000;0.6146;0.6497;
1372.2000;0.6097;0.6395;
1372.5000;0.6138;0.6497;
1372.8000;0.6138;0.6497;
1373.1000;0.6162;0.6522;
1373.4000;0.6129;0.6395;
1373.7000;0.6154;0.6497;
1374.0000;0.6170;0.6573;
1374.3000;0.6154;0.6522;
1374.6000;0.6146;0.6497;
1374.9000;0.6121;0.6395;
1375.2000;0.6154;0.6548;
1375.5000;0.6138;0.6497;
1375.8000;0.6162;0.6548;
1376.1000;0.6146;0.6599;
1376.4000;0.6146;0.6522;
1376.7000;0.6146;0.6497;
1377.0000;0.6146;0.6497;
1377.3000;0.6146;0.6446;
1377.6000;0.6154;0.6446;
1377.9000;0.6186;0.6573;
1378.2000;0.6138;0.6344;
1378.5000;0.6129;0.6369;
1378.8000;0.6170;0.6497;
1379.1000;0.6162;0.6497;
1379.4000;0.6154;0.6420;
1379.7000;0.6162;0.6471;
1380.0000;0.6146;0.6497;
1380.3000;0.6129;0.6395;
1380.6000;0.6146;0.6522;
1380.9000;0.6146;0.6420;
1381.2000;0.6154;0.6497;
1381.5000;0.6154;0.6522;
1381.8000;0.6146;0.6446;
1382.1000;0.6154;0.6369;
1382.4000;0.6154;0.6446;
1382.7000;0.6146;0.6395;
1383.0000;0.6154;0.6420;
1383.3000;0.6121;0.6446;
1383.6000;0.6129;0.6573;
1383.9000;0.6162;0.6650;
1384.2000;0.6219;0.6803;
1384.5000;0.6154;0.6573;
1384.8000;0.6243;0.6777;
1385.1000;0.6105;0.6268;
1385.4000;0.6162;0.6446;
1385.7000;0.6154;0.6369;
1386.0000;0.6162;0.6420;
1386.3000;0.6072;0.6293;
1386.6000;0.6146;0.6471;
1386.9000;0.6129;0.6369;
1387.2000;0.6162;0.6497;
1387.5000;0.6162;0.6522;
1387.8000;0.6154;0.6446;
1388.1000;0.6162;0.6420;
1388.4000;0.6170;0.6395;
1388.7000;0.6162;0.6369;
1389.0000;0.6154;0.6268;
1389.3000;0.6178;0.6344;
1389.6000;0.6146;0.6191;
1389.9000;0.6138;0.6217;
1390.2000;0.6154;0.6319;
1390.5000;0.6162;0.6319;
1390.8000;0.6154;0.6293;
1391.1000;0.6146;0.6293;
1391.4000;0.6146;0.6242;
1391.7000;0.6154;0.6293;
1392.0000;0.6186;0.6395;
1392.3000;0.6105;0.6217;
1392.6000;0.6162;0.6319;
1392.9000;0.6162;0.6344;
1393.2000;0.6162;0.6319;
1393.5000;0.6162;0.6369;
1393.8000;0.6146;0.6344;
1394.1000;0.6146;0.6319;
1394.4000;0.6121;0.6191;
1394.7000;0.6178;0.6395;
1395.0000;0.6154;0.6344;
1395.3000;0.6154;0.6293;
1395.6000;0.6138;0.6268;
1395.9000;0.6211;0.6522;
1396.2000;0.6203;0.6573;
1396.5000;0.6089;0.6268;
1396.8000;0.6121;0.6369;
1397.1000;0.6170;0.6573;
1397.4000;0.6154;0.6548;
1397.7000;0.6121;0.6471;
1398.0000;0.6138;0.6395;
1398.3000;0.6138;0.6369;
1398.6000;0.6121;0.6319;
1398.9000;0.6154;0.6344;
1399.2000;0.6154;0.6369;
1399.5000;0.6154;0.6395;
1399.8000;0.6162;0.6446;
