time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5584;0.6828;
1338.0000;0.5584;0.6726;
1338.3000;0.5592;0.6701;
1338.6000;0.5592;0.6752;
1338.9000;0.5608;0.6777;
1339.2000;0.5592;0.6726;
1339.5000;0.5600;0.6701;
1339.8000;0.5584;0.6624;
1340.1000;0.5584;0.6675;
1340.4000;0.5584;0.6726;
1340.7000;0.5584;0.6650;
1341.0000;0.5600;0.6726;
1341.3000;0.5560;0.6650;
1341.6000;0.5600;0.6701;
1341.9000;0.5617;0.6650;
1342.2000;0.5576;0.6599;
1342.5000;0.5568;0.6573;
1342.8000;0.5584;0.6752;
1343.1000;0.5617;0.6752;
1343.4000;0.5551;0.6573;
1343.7000;0.5568;0.6599;
1344.0000;0.5608;0.6701;
1344.3000;0.5584;0.6726;
1344.6000;0.5600;0.6777;
1344.9000;0.5568;0.6752;
1345.2000;0.5568;0.6675;
1345.5000;0.5600;0.6726;
1345.8000;0.5584;0.6726;
1346.1000;0.5584;0.6803;
1346.4000;0.5617;0.6930;
1346.7000;0.5576;0.6854;
1347.0000;0.5592;0.6879;
1347.3000;0.5584;0.6930;
1347.6000;0.5519;0.6675;
1347.9000;0.5584;0.6803;
1348.2000;0.5600;0.6854;
1348.5000;0.5592;0.6828;
1348.8000;0.5600;0.6803;
1349.1000;0.5560;0.6548;
1349.4000;0.5527;0.6471;
1349.7000;0.5600;0.6624;
1350.0000;0.5584;0.6548;
1350.3000;0.5551;0.6446;
1350.6000;0.5592;0.6573;
1350.9000;0.5568;0.6420;
1351.2000;0.5649;0.6522;
1351.5000;0.5584;0.6420;
1351.8000;0.5649;0.6650;
1352.1000;0.5592;0.6471;
1352.4000;0.5560;0.6420;
1352.7000;0.5617;0.6650;
1353.0000;0.5568;0.6573;
1353.3000;0.5568;0.6599;
1353.6000;0.5592;0.6752;
1353.9000;0.5584;0.6803;
1354.2000;0.5584;0.6854;
1354.5000;0.5625;0.6879;
1354.8000;0.5592;0.6726;
1355.1000;0.5584;0.6726;
1355.4000;0.5608;0.6752;
1355.7000;0.5560;0.6675;
1356.0000;0.5584;0.6675;
1356.3000;0.5608;0.6675;
1356.6000;0.5584;0.6573;
1356.9000;0.5608;0.6522;
1357.2000;0.5600;0.6522;
1357.5000;0.5608;0.6599;
1357.8000;0.5657;0.6675;
1358.1000;0.5584;0.6471;
1358.4000;0.5576;0.6522;
1358.7000;0.5592;0.6497;
1359.0000;0.5568;0.6522;
1359.3000;0.5600;0.6497;
1359.6000;0.5584;0.6497;
1359.9000;0.5600;0.6573;
1360.2000;0.5568;0.6446;
1360.5000;0.5576;0.6497;
1360.8000;0.5576;0.6548;
1361.1000;0.5592;0.6522;
1361.4000;0.5592;0.6548;
1361.7000;0.5568;0.6497;
1362.0000;0.5592;0.6599;
1362.3000;0.5608;0.6752;
1362.6000;0.5600;0.6675;
1362.9000;0.5576;0.6675;
1363.2000;0.5633;0.6879;
1363.5000;0.5584;0.6650;
1363.8000;0.5584;0.6624;
1364.1000;0.5584;0.6650;
1364.4000;0.5584;0.6675;
1364.7000;0.5592;0.6701;
1365.0000;0.5592;0.6650;
1365.3000;0.5600;0.6675;
1365.6000;0.5600;0.6675;
1365.9000;0.5576;0.6726;
1366.2000;0.5674;0.6955;
1366.5000;0.5584;0.6675;
1366.8000;0.5584;0.6701;
1367.1000;0.5600;0.6701;
1367.4000;0.5584;0.6675;
1367.7000;0.5584;0.6701;
1368.0000;0.5584;0.6701;
1368.3000;0.5592;0.6752;
1368.6000;0.5576;0.6675;
1368.9000;0.5600;0.6650;
1369.2000;0.5592;0.6624;
1369.5000;0.5576;0.6624;
1369.8000;0.5568;0.6624;
1370.1000;0.5592;0.6624;
1370.4000;0.5592;0.6624;
1370.7000;0.5576;0.6624;
1371.0000;0.5592;0.6624;
1371.3000;0.5576;0.6573;
1371.6000;0.5551;0.6497;
1371.9000;0.5576;0.6573;
1372.2000;0.5584;0.6624;
1372.5000;0.5584;0.6650;
1372.8000;0.5617;0.6803;
1373.1000;0.5576;0.6701;
1373.4000;0.5584;0.6777;
1373.7000;0.5584;0.6828;
1374.0000;0.5584;0.6905;
1374.3000;0.5600;0.6930;
1374.6000;0.5592;0.6879;
1374.9000;0.5592;0.6955;
1375.2000;0.5535;0.6828;
1375.5000;0.5608;0.6905;
1375.8000;0.5584;0.6777;
1376.1000;0.5592;0.6726;
1376.4000;0.5584;0.6701;
1376.7000;0.5576;0.6701;
1377.0000;0.5568;0.6701;
1377.3000;0.5576;0.6752;
1377.6000;0.5600;0.6777;
1377.9000;0.5617;0.6828;
1378.2000;0.5568;0.6752;
1378.5000;0.5584;0.6777;
1378.8000;0.5543;0.6624;
1379.1000;0.5576;0.6650;
1379.4000;0.5584;0.6599;
1379.7000;0.5495;0.6395;
1380.0000;0.5584;0.6599;
1380.3000;0.5543;0.6522;
1380.6000;0.5568;0.6522;
1380.9000;0.5568;0.6471;
1381.2000;0.5576;0.6471;
1381.5000;0.5600;0.6573;
1381.8000;0.5592;0.6624;
1382.1000;0.5576;0.6624;
1382.4000;0.5576;0.6726;
1382.7000;0.5584;0.6701;
1383.0000;0.5584;0.6701;
1383.3000;0.5560;0.6548;
1383.6000;0.5576;0.6522;
1383.9000;0.5568;0.6573;
1384.2000;0.5584;0.6650;
1384.5000;0.5560;0.6650;
1384.8000;0.5576;0.6650;
1385.1000;0.5600;0.6752;
1385.4000;0.5560;0.6599;
1385.7000;0.5568;0.6548;
1386.0000;0.5551;0.6471;
1386.3000;0.5576;0.6497;
1386.6000;0.5560;0.6446;
1386.9000;0.5560;0.6548;
1387.2000;0.5584;0.6548;
1387.5000;0.5584;0.6675;
1387.8000;0.5592;0.6650;
1388.1000;0.5584;0.6675;
1388.4000;0.5584;0.6701;
1388.7000;0.5584;0.6701;
1389.0000;0.5584;0.6726;
1389.3000;0.5584;0.6675;
1389.6000;0.5592;0.6701;
1389.9000;0.5568;0.6650;
1390.2000;0.5576;0.6675;
1390.5000;0.5568;0.6650;
1390.8000;0.5576;0.6599;
1391.1000;0.5560;0.6573;
1391.4000;0.5576;0.6624;
1391.7000;0.5592;0.6701;
1392.0000;0.5592;0.6752;
1392.3000;0.5592;0.6701;
1392.6000;0.5568;0.6777;
1392.9000;0.5584;0.6854;
1393.2000;0.5608;0.6905;
1393.5000;0.5674;0.7210;
1393.8000;0.5568;0.6879;
1394.1000;0.5560;0.6854;
1394.4000;0.5568;0.6828;
1394.7000;0.5568;0.6803;
1395.0000;0.5576;0.6879;
1395.3000;0.5584;0.6879;
1395.6000;0.5633;0.6930;
1395.9000;0.5568;0.6752;
1396.2000;0.5568;0.6650;
1396.5000;0.5568;0.6650;
1396.8000;0.5584;0.6675;
1397.1000;0.5576;0.6701;
1397.4000;0.5592;0.6726;
1397.7000;0.5584;0.6726;
1398.0000;0.5592;0.6752;
1398.3000;0.5592;0.6624;
1398.6000;0.5576;0.6650;
1398.9000;0.5576;0.6752;
1399.2000;0.5576;0.6752;
1399.5000;0.5560;0.6726;
1399.8000;0.5584;0.6854;
