time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6064;0.6420;
1338.0000;0.6064;0.6471;
1338.3000;0.6040;0.6471;
1338.6000;0.6048;0.6497;
1338.9000;0.5999;0.6420;
1339.2000;0.6056;0.6522;
1339.5000;0.6040;0.6471;
1339.8000;0.6064;0.6522;
1340.1000;0.6048;0.6522;
1340.4000;0.6056;0.6497;
1340.7000;0.6040;0.6471;
1341.0000;0.6056;0.6497;
1341.3000;0.6048;0.6446;
1341.6000;0.6040;0.6420;
1341.9000;0.6040;0.6446;
1342.2000;0.6007;0.6344;
1342.5000;0.6064;0.6548;
1342.8000;0.6048;0.6548;
1343.1000;0.6056;0.6599;
1343.4000;0.6048;0.6471;
1343.7000;0.6040;0.6497;
1344.0000;0.6048;0.6522;
1344.3000;0.6040;0.6522;
1344.6000;0.6072;0.6599;
1344.9000;0.6056;0.6599;
1345.2000;0.6032;0.6599;
1345.5000;0.6048;0.6650;
1345.8000;0.6056;0.6599;
1346.1000;0.6056;0.6548;
1346.4000;0.6048;0.6573;
1346.7000;0.6040;0.6497;
1347.0000;0.6040;0.6522;
1347.3000;0.6040;0.6446;
1347.6000;0.6032;0.6522;
1347.9000;0.6024;0.6599;
1348.2000;0.6056;0.6675;
1348.5000;0.6056;0.6624;
1348.8000;0.6064;0.6701;
1349.1000;0.6048;0.6573;
1349.4000;0.6040;0.6548;
1349.7000;0.6048;0.6624;
1350.0000;0.6048;0.6522;
1350.3000;0.6040;0.6369;
1350.6000;0.6048;0.6420;
1350.9000;0.6048;0.6420;
1351.2000;0.6040;0.6420;
1351.5000;0.6040;0.6344;
1351.8000;0.6048;0.6344;
1352.1000;0.6056;0.6471;
1352.4000;0.6048;0.6471;
1352.7000;0.6040;0.6522;
1353.0000;0.6113;0.6726;
1353.3000;0.6048;0.6573;
1353.6000;0.6048;0.6573;
1353.9000;0.6032;0.6522;
1354.2000;0.6032;0.6446;
1354.5000;0.6048;0.6548;
1354.8000;0.6032;0.6471;
1355.1000;0.6048;0.6497;
1355.4000;0.6048;0.6497;
1355.7000;0.5999;0.6395;
1356.0000;0.6040;0.6497;
1356.3000;0.6048;0.6599;
1356.6000;0.6048;0.6650;
1356.9000;0.6024;0.6573;
1357.2000;0.6048;0.6624;
1357.5000;0.6032;0.6573;
1357.8000;0.5991;0.6420;
1358.1000;0.6064;0.6675;
1358.4000;0.6032;0.6573;
1358.7000;0.6072;0.6701;
1359.0000;0.6064;0.6599;
1359.3000;0.6048;0.6522;
1359.6000;0.6040;0.6497;
1359.9000;0.6040;0.6446;
1360.2000;0.6081;0.6548;
1360.5000;0.6048;0.6471;
1360.8000;0.6040;0.6446;
1361.1000;0.6040;0.6344;
1361.4000;0.6056;0.6268;
1361.7000;0.6024;0.6217;
1362.0000;0.6007;0.6064;
1362.3000;0.6040;0.6115;
1362.6000;0.6048;0.6064;
1362.9000;0.6081;0.6217;
1363.2000;0.6056;0.6166;
1363.5000;0.6048;0.6115;
1363.8000;0.6040;0.6038;
1364.1000;0.6056;0.6115;
1364.4000;0.6048;0.6013;
1364.7000;0.6032;0.6013;
1365.0000;0.6048;0.6064;
1365.3000;0.6040;0.6064;
1365.6000;0.6032;0.6089;
1365.9000;0.6040;0.6217;
1366.2000;0.6032;0.6268;
1366.5000;0.6007;0.6344;
1366.8000;0.6032;0.6446;
1367.1000;0.6015;0.6344;
1367.4000;0.6048;0.6319;
1367.7000;0.6015;0.6191;
1368.0000;0.5983;0.6115;
1368.3000;0.6032;0.6242;
1368.6000;0.6024;0.6191;
1368.9000;0.6040;0.6268;
1369.2000;0.6032;0.6242;
1369.5000;0.6040;0.6344;
1369.8000;0.6040;0.6293;
1370.1000;0.6048;0.6319;
1370.4000;0.6072;0.6369;
1370.7000;0.6032;0.6369;
1371.0000;0.6040;0.6395;
1371.3000;0.6040;0.6395;
1371.6000;0.6048;0.6446;
1371.9000;0.6048;0.6420;
1372.2000;0.6032;0.6369;
1372.5000;0.6056;0.6446;
1372.8000;0.6007;0.6293;
1373.1000;0.6040;0.6446;
1373.4000;0.6048;0.6395;
1373.7000;0.6040;0.6395;
1374.0000;0.6048;0.6446;
1374.3000;0.6048;0.6446;
1374.6000;0.6040;0.6319;
1374.9000;0.6040;0.6344;
1375.2000;0.6048;0.6344;
1375.5000;0.6048;0.6293;
1375.8000;0.6040;0.6217;
1376.1000;0.6048;0.6140;
1376.4000;0.6056;0.6140;
1376.7000;0.6040;0.6166;
1377.0000;0.6024;0.6115;
1377.3000;0.5983;0.6013;
1377.6000;0.6024;0.6191;
1377.9000;0.6032;0.6242;
1378.2000;0.6040;0.6217;
1378.5000;0.6048;0.6293;
1378.8000;0.6040;0.6268;
1379.1000;0.6048;0.6217;
1379.4000;0.6048;0.6217;
1379.7000;0.6040;0.6293;
1380.0000;0.6024;0.6293;
1380.3000;0.6072;0.6471;
1380.6000;0.6056;0.6395;
1380.9000;0.6040;0.6369;
1381.2000;0.6064;0.6446;
1381.5000;0.6032;0.6344;
1381.8000;0.6048;0.6344;
1382.1000;0.6056;0.6420;
1382.4000;0.6032;0.6319;
1382.7000;0.6032;0.6242;
1383.0000;0.6056;0.6395;
1383.3000;0.6032;0.6293;
1383.6000;0.6048;0.6344;
1383.9000;0.6007;0.6217;
1384.2000;0.6048;0.6369;
1384.5000;0.6048;0.6369;
1384.8000;0.6048;0.6344;
1385.1000;0.6056;0.6319;
1385.4000;0.6032;0.6242;
1385.7000;0.6040;0.6293;
1386.0000;0.6040;0.6293;
1386.3000;0.6040;0.6166;
1386.6000;0.6048;0.6191;
1386.9000;0.6032;0.6344;
1387.2000;0.6024;0.6293;
1387.5000;0.6048;0.6242;
1387.8000;0.6040;0.6293;
1388.1000;0.6040;0.6293;
1388.4000;0.6056;0.6217;
1388.7000;0.6032;0.6140;
1389.0000;0.6048;0.6140;
1389.3000;0.6040;0.6217;
1389.6000;0.6056;0.6268;
1389.9000;0.6048;0.6191;
1390.2000;0.6048;0.6268;
1390.5000;0.6056;0.6268;
1390.8000;0.6048;0.6166;
1391.1000;0.6040;0.6115;
1391.4000;0.6024;0.6166;
1391.7000;0.6048;0.6242;
1392.0000;0.6089;0.6420;
1392.3000;0.6048;0.6319;
1392.6000;0.6024;0.6293;
1392.9000;0.6032;0.6242;
1393.2000;0.6032;0.6191;
1393.5000;0.6040;0.6140;
1393.8000;0.6032;0.6140;
1394.1000;0.6040;0.6191;
1394.4000;0.6032;0.6115;
1394.7000;0.6064;0.6115;
1395.0000;0.6024;0.6089;
1395.3000;0.6024;0.6089;
1395.6000;0.6056;0.6191;
1395.9000;0.6056;0.6140;
1396.2000;0.6040;0.6115;
1396.5000;0.6048;0.6191;
1396.8000;0.6032;0.6191;
1397.1000;0.6064;0.6242;
1397.4000;0.6032;0.6166;
1397.7000;0.6048;0.6344;
1398.0000;0.6040;0.6446;
1398.3000;0.6024;0.6344;
1398.6000;0.6048;0.6395;
1398.9000;0.6040;0.6369;
1399.2000;0.6024;0.6369;
1399.5000;0.6040;0.6369;
1399.8000;0.6024;0.6344;
