time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1815;1.6093;
1338.0000;0.1872;1.6193;
1338.3000;0.1791;1.6018;
1338.6000;0.1815;1.6043;
1338.9000;0.1823;1.6168;
1339.2000;0.1832;1.6118;
1339.5000;0.1832;1.6068;
1339.8000;0.1823;1.6068;
1340.1000;0.1823;1.6068;
1340.4000;0.1823;1.6068;
1340.7000;0.1799;1.6043;
1341.0000;0.1799;1.6093;
1341.3000;0.1832;1.6193;
1341.6000;0.1799;1.6193;
1341.9000;0.1880;1.6243;
1342.2000;0.1848;1.6218;
1342.5000;0.1840;1.6218;
1342.8000;0.1815;1.6143;
1343.1000;0.1815;1.6143;
1343.4000;0.1807;1.6068;
1343.7000;0.1766;1.6168;
1344.0000;0.1840;1.6343;
1344.3000;0.1840;1.6443;
1344.6000;0.1807;1.6393;
1344.9000;0.1856;1.6468;
1345.2000;0.1791;1.6268;
1345.5000;0.1815;1.6193;
1345.8000;0.1799;1.6218;
1346.1000;0.1799;1.6268;
1346.4000;0.1799;1.6318;
1346.7000;0.1815;1.6343;
1347.0000;0.1758;1.6168;
1347.3000;0.1815;1.6268;
1347.6000;0.1807;1.6293;
1347.9000;0.1823;1.6393;
1348.2000;0.1807;1.6318;
1348.5000;0.1815;1.6293;
1348.8000;0.1832;1.6343;
1349.1000;0.1815;1.6343;
1349.4000;0.1856;1.6468;
1349.7000;0.1823;1.6393;
1350.0000;0.1823;1.6343;
1350.3000;0.1815;1.6268;
1350.6000;0.1791;1.6143;
1350.9000;0.1799;1.6143;
1351.2000;0.1815;1.6168;
1351.5000;0.1815;1.6193;
1351.8000;0.1807;1.6268;
1352.1000;0.1823;1.6293;
1352.4000;0.1815;1.6243;
1352.7000;0.1815;1.6243;
1353.0000;0.1815;1.6243;
1353.3000;0.1815;1.6318;
1353.6000;0.1799;1.6243;
1353.9000;0.1807;1.6168;
1354.2000;0.1832;1.6218;
1354.5000;0.1823;1.6218;
1354.8000;0.1807;1.6168;
1355.1000;0.1840;1.6243;
1355.4000;0.1807;1.6143;
1355.7000;0.1791;1.6143;
1356.0000;0.1807;1.6218;
1356.3000;0.1815;1.6243;
1356.6000;0.1823;1.6218;
1356.9000;0.1815;1.6168;
1357.2000;0.1791;1.6193;
1357.5000;0.1807;1.6218;
1357.8000;0.1807;1.6168;
1358.1000;0.1840;1.6268;
1358.4000;0.1823;1.6218;
1358.7000;0.1815;1.6243;
1359.0000;0.1823;1.6268;
1359.3000;0.1840;1.6293;
1359.6000;0.1823;1.6218;
1359.9000;0.1872;1.6268;
1360.2000;0.1823;1.6193;
1360.5000;0.1823;1.6243;
1360.8000;0.1832;1.6293;
1361.1000;0.1766;1.6118;
1361.4000;0.1807;1.6168;
1361.7000;0.1832;1.6268;
1362.0000;0.1766;1.6143;
1362.3000;0.1832;1.6318;
1362.6000;0.1815;1.6268;
1362.9000;0.1807;1.6318;
1363.2000;0.1823;1.6343;
1363.5000;0.1823;1.6343;
1363.8000;0.1832;1.6343;
1364.1000;0.1832;1.6443;
1364.4000;0.1815;1.6393;
1364.7000;0.1823;1.6268;
1365.0000;0.1848;1.6393;
1365.3000;0.1832;1.6343;
1365.6000;0.1856;1.6368;
1365.9000;0.1823;1.6293;
1366.2000;0.1856;1.6343;
1366.5000;0.1815;1.6143;
1366.8000;0.1823;1.6143;
1367.1000;0.1823;1.6143;
1367.4000;0.1791;1.6018;
1367.7000;0.1815;1.6043;
1368.0000;0.1807;1.6093;
1368.3000;0.1823;1.6143;
1368.6000;0.1823;1.6118;
1368.9000;0.1807;1.6043;
1369.2000;0.1815;1.5993;
1369.5000;0.1807;1.5968;
1369.8000;0.1799;1.6018;
1370.1000;0.1815;1.6193;
1370.4000;0.1823;1.6268;
1370.7000;0.1815;1.6293;
1371.0000;0.1823;1.6293;
1371.3000;0.1799;1.6218;
1371.6000;0.1807;1.6243;
1371.9000;0.1832;1.6218;
1372.2000;0.1823;1.6268;
1372.5000;0.1807;1.6143;
1372.8000;0.1799;1.6118;
1373.1000;0.1832;1.6243;
1373.4000;0.1799;1.6168;
1373.7000;0.1823;1.6143;
1374.0000;0.1815;1.6118;
1374.3000;0.1807;1.6118;
1374.6000;0.1815;1.6143;
1374.9000;0.1807;1.6268;
1375.2000;0.1775;1.6318;
1375.5000;0.1832;1.6368;
1375.8000;0.1832;1.6318;
1376.1000;0.1832;1.6318;
1376.4000;0.1807;1.6243;
1376.7000;0.1815;1.6193;
1377.0000;0.1823;1.6193;
1377.3000;0.1872;1.6418;
1377.6000;0.1856;1.6393;
1377.9000;0.1864;1.6393;
1378.2000;0.1840;1.6368;
1378.5000;0.1807;1.6293;
1378.8000;0.1775;1.6243;
1379.1000;0.1815;1.6318;
1379.4000;0.1815;1.6443;
1379.7000;0.1815;1.6343;
1380.0000;0.1791;1.6243;
1380.3000;0.1807;1.6218;
1380.6000;0.1823;1.6343;
1380.9000;0.1840;1.6443;
1381.2000;0.1815;1.6318;
1381.5000;0.1815;1.6218;
1381.8000;0.1815;1.6193;
1382.1000;0.1815;1.6143;
1382.4000;0.1840;1.6093;
1382.7000;0.1815;1.6093;
1383.0000;0.1872;1.6268;
1383.3000;0.1799;1.6043;
1383.6000;0.1807;1.5993;
1383.9000;0.1823;1.6068;
1384.2000;0.1807;1.5993;
1384.5000;0.1823;1.6018;
1384.8000;0.1815;1.6118;
1385.1000;0.1783;1.6068;
1385.4000;0.1832;1.5968;
1385.7000;0.1815;1.5993;
1386.0000;0.1905;1.6318;
1386.3000;0.1815;1.6118;
1386.6000;0.1799;1.6168;
1386.9000;0.1848;1.6268;
1387.2000;0.1864;1.6268;
1387.5000;0.1815;1.6093;
1387.8000;0.1823;1.6118;
1388.1000;0.1823;1.6093;
1388.4000;0.1807;1.6093;
1388.7000;0.1815;1.6068;
1389.0000;0.1807;1.6043;
1389.3000;0.1807;1.6118;
1389.6000;0.1832;1.6118;
1389.9000;0.1832;1.6118;
1390.2000;0.1807;1.5993;
1390.5000;0.1783;1.5867;
1390.8000;0.1815;1.6018;
1391.1000;0.1807;1.6068;
1391.4000;0.1840;1.6243;
1391.7000;0.1766;1.6043;
1392.0000;0.1823;1.6218;
1392.3000;0.1848;1.6243;
1392.6000;0.1799;1.6168;
1392.9000;0.1823;1.6268;
1393.2000;0.1766;1.6093;
1393.5000;0.1840;1.6268;
1393.8000;0.1807;1.6218;
1394.1000;0.1815;1.6218;
1394.4000;0.1742;1.6093;
1394.7000;0.1815;1.6168;
1395.0000;0.1832;1.6118;
1395.3000;0.1840;1.6068;
1395.6000;0.1840;1.6068;
1395.9000;0.1840;1.6043;
1396.2000;0.1815;1.5968;
1396.5000;0.1856;1.6143;
1396.8000;0.1823;1.6168;
1397.1000;0.1775;1.6043;
1397.4000;0.1832;1.6168;
1397.7000;0.1807;1.6193;
1398.0000;0.1888;1.6418;
1398.3000;0.1832;1.6418;
1398.6000;0.1823;1.6343;
1398.9000;0.1823;1.6293;
1399.2000;0.1856;1.6393;
1399.5000;0.1750;1.6118;
1399.8000;0.1823;1.6268;
