time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1954;1.6643;
1338.0000;0.1888;1.6468;
1338.3000;0.1880;1.6418;
1338.6000;0.1888;1.6443;
1338.9000;0.1897;1.6343;
1339.2000;0.1897;1.6368;
1339.5000;0.1913;1.6393;
1339.8000;0.1864;1.6243;
1340.1000;0.1880;1.6218;
1340.4000;0.1888;1.6218;
1340.7000;0.1888;1.6193;
1341.0000;0.1888;1.6243;
1341.3000;0.1832;1.6043;
1341.6000;0.1897;1.6268;
1341.9000;0.1864;1.6293;
1342.2000;0.1872;1.6268;
1342.5000;0.1880;1.6193;
1342.8000;0.1823;1.6068;
1343.1000;0.1897;1.6243;
1343.4000;0.1888;1.6243;
1343.7000;0.1880;1.6218;
1344.0000;0.1888;1.6218;
1344.3000;0.1905;1.6318;
1344.6000;0.1880;1.6393;
1344.9000;0.1897;1.6393;
1345.2000;0.1905;1.6468;
1345.5000;0.1905;1.6443;
1345.8000;0.1888;1.6443;
1346.1000;0.1888;1.6343;
1346.4000;0.1872;1.6218;
1346.7000;0.1872;1.6193;
1347.0000;0.1888;1.6243;
1347.3000;0.1864;1.6143;
1347.6000;0.1864;1.6193;
1347.9000;0.1888;1.6268;
1348.2000;0.1880;1.6293;
1348.5000;0.1880;1.6293;
1348.8000;0.1897;1.6293;
1349.1000;0.1880;1.6268;
1349.4000;0.1897;1.6268;
1349.7000;0.1856;1.6218;
1350.0000;0.1880;1.6293;
1350.3000;0.1880;1.6368;
1350.6000;0.1832;1.6293;
1350.9000;0.1872;1.6368;
1351.2000;0.1880;1.6418;
1351.5000;0.1880;1.6493;
1351.8000;0.1872;1.6468;
1352.1000;0.1864;1.6418;
1352.4000;0.1856;1.6318;
1352.7000;0.1872;1.6293;
1353.0000;0.1888;1.6268;
1353.3000;0.1880;1.6243;
1353.6000;0.1921;1.6393;
1353.9000;0.1888;1.6243;
1354.2000;0.1880;1.6218;
1354.5000;0.1905;1.6218;
1354.8000;0.1872;1.6168;
1355.1000;0.1897;1.6243;
1355.4000;0.1929;1.6393;
1355.7000;0.1937;1.6443;
1356.0000;0.1840;1.6093;
1356.3000;0.1888;1.6193;
1356.6000;0.1970;1.6293;
1356.9000;0.1888;1.6118;
1357.2000;0.1880;1.6068;
1357.5000;0.1872;1.6118;
1357.8000;0.1888;1.6168;
1358.1000;0.1888;1.6218;
1358.4000;0.1880;1.6218;
1358.7000;0.1880;1.6168;
1359.0000;0.1888;1.6193;
1359.3000;0.1880;1.6243;
1359.6000;0.1897;1.6243;
1359.9000;0.1905;1.6268;
1360.2000;0.1905;1.6318;
1360.5000;0.1880;1.6268;
1360.8000;0.1897;1.6318;
1361.1000;0.1880;1.6293;
1361.4000;0.1856;1.6243;
1361.7000;0.1897;1.6293;
1362.0000;0.1905;1.6218;
1362.3000;0.1872;1.6168;
1362.6000;0.1897;1.6193;
1362.9000;0.1888;1.6218;
1363.2000;0.1880;1.6118;
1363.5000;0.1888;1.6118;
1363.8000;0.1872;1.6168;
1364.1000;0.1880;1.6168;
1364.4000;0.1880;1.6168;
1364.7000;0.1888;1.6143;
1365.0000;0.1897;1.6018;
1365.3000;0.1880;1.5968;
1365.6000;0.1880;1.6018;
1365.9000;0.1880;1.6093;
1366.2000;0.1888;1.6118;
1366.5000;0.1880;1.6168;
1366.8000;0.1888;1.6168;
1367.1000;0.1888;1.6193;
1367.4000;0.1864;1.6243;
1367.7000;0.1888;1.6368;
1368.0000;0.1872;1.6418;
1368.3000;0.1897;1.6493;
1368.6000;0.1897;1.6468;
1368.9000;0.1880;1.6418;
1369.2000;0.1832;1.6118;
1369.5000;0.1888;1.6243;
1369.8000;0.1888;1.6268;
1370.1000;0.1864;1.6218;
1370.4000;0.1864;1.6218;
1370.7000;0.1880;1.6218;
1371.0000;0.1880;1.6118;
1371.3000;0.1954;1.6393;
1371.6000;0.1872;1.6168;
1371.9000;0.1880;1.6243;
1372.2000;0.1888;1.6268;
1372.5000;0.1856;1.6143;
1372.8000;0.1848;1.6168;
1373.1000;0.1880;1.6268;
1373.4000;0.1864;1.6268;
1373.7000;0.1864;1.6193;
1374.0000;0.1880;1.6168;
1374.3000;0.1856;1.6068;
1374.6000;0.1872;1.6143;
1374.9000;0.1880;1.6243;
1375.2000;0.1856;1.6218;
1375.5000;0.1856;1.6218;
1375.8000;0.1872;1.6218;
1376.1000;0.1856;1.6268;
1376.4000;0.1864;1.6268;
1376.7000;0.1872;1.6268;
1377.0000;0.1888;1.6343;
1377.3000;0.1864;1.6243;
1377.6000;0.1840;1.6193;
1377.9000;0.1929;1.6518;
1378.2000;0.1848;1.6268;
1378.5000;0.1888;1.6318;
1378.8000;0.1880;1.6343;
1379.1000;0.1872;1.6343;
1379.4000;0.1888;1.6368;
1379.7000;0.1856;1.6218;
1380.0000;0.1921;1.6418;
1380.3000;0.1888;1.6268;
1380.6000;0.1937;1.6443;
1380.9000;0.1913;1.6343;
1381.2000;0.1880;1.6343;
1381.5000;0.1888;1.6268;
1381.8000;0.1856;1.6268;
1382.1000;0.1856;1.6343;
1382.4000;0.1880;1.6268;
1382.7000;0.1872;1.6218;
1383.0000;0.1880;1.6193;
1383.3000;0.1897;1.6218;
1383.6000;0.1888;1.6243;
1383.9000;0.1872;1.6268;
1384.2000;0.1888;1.6318;
1384.5000;0.1897;1.6293;
1384.8000;0.1888;1.6243;
1385.1000;0.1888;1.6218;
1385.4000;0.1872;1.6193;
1385.7000;0.1888;1.6143;
1386.0000;0.1897;1.6143;
1386.3000;0.1913;1.6143;
1386.6000;0.1888;1.6068;
1386.9000;0.1880;1.6043;
1387.2000;0.1872;1.6068;
1387.5000;0.1888;1.6118;
1387.8000;0.1888;1.6093;
1388.1000;0.1864;1.6118;
1388.4000;0.1880;1.6168;
1388.7000;0.1872;1.6168;
1389.0000;0.1880;1.6293;
1389.3000;0.1921;1.6368;
1389.6000;0.1888;1.6243;
1389.9000;0.1897;1.6218;
1390.2000;0.1888;1.6218;
1390.5000;0.1897;1.6193;
1390.8000;0.1880;1.6068;
1391.1000;0.1880;1.6118;
1391.4000;0.1888;1.6118;
1391.7000;0.1864;1.6068;
1392.0000;0.1864;1.6143;
1392.3000;0.1897;1.6268;
1392.6000;0.1872;1.6168;
1392.9000;0.1872;1.6218;
1393.2000;0.1840;1.6143;
1393.5000;0.1864;1.6143;
1393.8000;0.1880;1.6118;
1394.1000;0.1880;1.6168;
1394.4000;0.1880;1.6118;
1394.7000;0.1864;1.6168;
1395.0000;0.1880;1.6243;
1395.3000;0.1848;1.6243;
1395.6000;0.1880;1.6293;
1395.9000;0.1888;1.6218;
1396.2000;0.1897;1.6218;
1396.5000;0.1880;1.6168;
1396.8000;0.1880;1.6168;
1397.1000;0.1880;1.6143;
1397.4000;0.1848;1.6018;
1397.7000;0.1888;1.6068;
1398.0000;0.1888;1.5993;
1398.3000;0.1888;1.5968;
1398.6000;0.1880;1.6018;
1398.9000;0.1864;1.5993;
1399.2000;0.1864;1.5943;
1399.5000;0.1888;1.5993;
1399.8000;0.1897;1.6118;
