time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1840;1.6168;
1338.0000;0.1832;1.6118;
1338.3000;0.1840;1.6168;
1338.6000;0.1840;1.6143;
1338.9000;0.1840;1.6168;
1339.2000;0.1856;1.6168;
1339.5000;0.1832;1.6093;
1339.8000;0.1840;1.6118;
1340.1000;0.1840;1.6093;
1340.4000;0.1832;1.6043;
1340.7000;0.1840;1.5968;
1341.0000;0.1848;1.6043;
1341.3000;0.1856;1.6043;
1341.6000;0.1848;1.6118;
1341.9000;0.1856;1.6143;
1342.2000;0.1856;1.6118;
1342.5000;0.1872;1.6268;
1342.8000;0.1864;1.6293;
1343.1000;0.1815;1.6268;
1343.4000;0.1823;1.6318;
1343.7000;0.1872;1.6343;
1344.0000;0.1856;1.6293;
1344.3000;0.1856;1.6318;
1344.6000;0.1823;1.6268;
1344.9000;0.1840;1.6368;
1345.2000;0.1856;1.6543;
1345.5000;0.1848;1.6518;
1345.8000;0.1840;1.6468;
1346.1000;0.1856;1.6493;
1346.4000;0.1856;1.6443;
1346.7000;0.1864;1.6343;
1347.0000;0.1864;1.6268;
1347.3000;0.1864;1.6218;
1347.6000;0.1848;1.6193;
1347.9000;0.1856;1.6243;
1348.2000;0.1840;1.6218;
1348.5000;0.1840;1.6193;
1348.8000;0.1897;1.6343;
1349.1000;0.1856;1.6268;
1349.4000;0.1832;1.6193;
1349.7000;0.1758;1.6068;
1350.0000;0.1848;1.6268;
1350.3000;0.1799;1.6268;
1350.6000;0.1840;1.6293;
1350.9000;0.1856;1.6293;
1351.2000;0.1832;1.6243;
1351.5000;0.1832;1.6293;
1351.8000;0.1905;1.6493;
1352.1000;0.1823;1.6343;
1352.4000;0.1856;1.6293;
1352.7000;0.1840;1.6243;
1353.0000;0.1872;1.6418;
1353.3000;0.1880;1.6418;
1353.6000;0.1832;1.6268;
1353.9000;0.1905;1.6518;
1354.2000;0.1856;1.6443;
1354.5000;0.1864;1.6493;
1354.8000;0.1840;1.6518;
1355.1000;0.1856;1.6493;
1355.4000;0.1856;1.6468;
1355.7000;0.1848;1.6418;
1356.0000;0.1856;1.6368;
1356.3000;0.1848;1.6293;
1356.6000;0.1856;1.6343;
1356.9000;0.1848;1.6418;
1357.2000;0.1856;1.6493;
1357.5000;0.1856;1.6418;
1357.8000;0.1856;1.6443;
1358.1000;0.1832;1.6418;
1358.4000;0.1840;1.6393;
1358.7000;0.1848;1.6418;
1359.0000;0.1848;1.6418;
1359.3000;0.1848;1.6393;
1359.6000;0.1856;1.6443;
1359.9000;0.1840;1.6368;
1360.2000;0.1840;1.6343;
1360.5000;0.1864;1.6318;
1360.8000;0.1832;1.6243;
1361.1000;0.1823;1.6193;
1361.4000;0.1848;1.6368;
1361.7000;0.1856;1.6368;
1362.0000;0.1840;1.6268;
1362.3000;0.1856;1.6243;
1362.6000;0.1840;1.6243;
1362.9000;0.1864;1.6293;
1363.2000;0.1848;1.6193;
1363.5000;0.1848;1.6193;
1363.8000;0.1848;1.6218;
1364.1000;0.1872;1.6268;
1364.4000;0.1848;1.6318;
1364.7000;0.1832;1.6318;
1365.0000;0.1848;1.6418;
1365.3000;0.1864;1.6368;
1365.6000;0.1840;1.6268;
1365.9000;0.1823;1.6193;
1366.2000;0.1897;1.6368;
1366.5000;0.1872;1.6343;
1366.8000;0.1864;1.6318;
1367.1000;0.1905;1.6468;
1367.4000;0.1848;1.6418;
1367.7000;0.1856;1.6393;
1368.0000;0.1872;1.6443;
1368.3000;0.1888;1.6418;
1368.6000;0.1864;1.6293;
1368.9000;0.1848;1.6193;
1369.2000;0.1872;1.6293;
1369.5000;0.1848;1.6243;
1369.8000;0.1848;1.6243;
1370.1000;0.1905;1.6343;
1370.4000;0.1864;1.6168;
1370.7000;0.1856;1.6218;
1371.0000;0.1856;1.6168;
1371.3000;0.1856;1.6218;
1371.6000;0.1864;1.6243;
1371.9000;0.1880;1.6268;
1372.2000;0.1864;1.6243;
1372.5000;0.1848;1.6243;
1372.8000;0.1856;1.6293;
1373.1000;0.1832;1.6243;
1373.4000;0.1840;1.6218;
1373.7000;0.1848;1.6293;
1374.0000;0.1905;1.6468;
1374.3000;0.1840;1.6218;
1374.6000;0.1832;1.6118;
1374.9000;0.1832;1.6068;
1375.2000;0.1872;1.6268;
1375.5000;0.1840;1.6243;
1375.8000;0.1840;1.6243;
1376.1000;0.1823;1.6168;
1376.4000;0.1832;1.6143;
1376.7000;0.1840;1.6193;
1377.0000;0.1864;1.6293;
1377.3000;0.1840;1.6243;
1377.6000;0.1856;1.6268;
1377.9000;0.1848;1.6293;
1378.2000;0.1872;1.6318;
1378.5000;0.1848;1.6268;
1378.8000;0.1848;1.6318;
1379.1000;0.1872;1.6368;
1379.4000;0.1856;1.6318;
1379.7000;0.1856;1.6343;
1380.0000;0.1872;1.6268;
1380.3000;0.1848;1.6218;
1380.6000;0.1864;1.6318;
1380.9000;0.1864;1.6368;
1381.2000;0.1856;1.6343;
1381.5000;0.1840;1.6393;
1381.8000;0.1856;1.6418;
1382.1000;0.1799;1.6343;
1382.4000;0.1856;1.6443;
1382.7000;0.1856;1.6293;
1383.0000;0.1848;1.6293;
1383.3000;0.1848;1.6318;
1383.6000;0.1840;1.6268;
1383.9000;0.1832;1.6343;
1384.2000;0.1848;1.6343;
1384.5000;0.1856;1.6293;
1384.8000;0.1848;1.6243;
1385.1000;0.1775;1.6093;
1385.4000;0.1888;1.6368;
1385.7000;0.1840;1.6268;
1386.0000;0.1832;1.6193;
1386.3000;0.1840;1.6268;
1386.6000;0.1823;1.6243;
1386.9000;0.1856;1.6293;
1387.2000;0.1840;1.6293;
1387.5000;0.1832;1.6268;
1387.8000;0.1840;1.6293;
1388.1000;0.1775;1.6218;
1388.4000;0.1823;1.6243;
1388.7000;0.1872;1.6368;
1389.0000;0.1848;1.6393;
1389.3000;0.1856;1.6418;
1389.6000;0.1832;1.6393;
1389.9000;0.1823;1.6468;
1390.2000;0.1880;1.6593;
1390.5000;0.1840;1.6443;
1390.8000;0.1848;1.6493;
1391.1000;0.1848;1.6468;
1391.4000;0.1832;1.6393;
1391.7000;0.1815;1.6418;
1392.0000;0.1840;1.6468;
1392.3000;0.1864;1.6618;
1392.6000;0.1897;1.6618;
1392.9000;0.1897;1.6618;
1393.2000;0.1815;1.6418;
1393.5000;0.1848;1.6418;
1393.8000;0.1856;1.6393;
1394.1000;0.1823;1.6268;
1394.4000;0.1848;1.6293;
1394.7000;0.1848;1.6318;
1395.0000;0.1848;1.6293;
1395.3000;0.1832;1.6218;
1395.6000;0.1888;1.6343;
1395.9000;0.1848;1.6343;
1396.2000;0.1815;1.6293;
1396.5000;0.1856;1.6343;
1396.8000;0.1848;1.6418;
1397.1000;0.1815;1.6343;
1397.4000;0.1856;1.6468;
1397.7000;0.1856;1.6443;
1398.0000;0.1856;1.6493;
1398.3000;0.1864;1.6568;
1398.6000;0.1848;1.6368;
1398.9000;0.1848;1.6393;
1399.2000;0.1856;1.6368;
1399.5000;0.1856;1.6318;
1399.8000;0.1848;1.6218;
