time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1815;1.6643;
1338.0000;0.1791;1.6643;
1338.3000;0.1807;1.6668;
1338.6000;0.1791;1.6668;
1338.9000;0.1799;1.6718;
1339.2000;0.1807;1.6718;
1339.5000;0.1799;1.6643;
1339.8000;0.1783;1.6593;
1340.1000;0.1791;1.6643;
1340.4000;0.1799;1.6643;
1340.7000;0.1807;1.6668;
1341.0000;0.1775;1.6643;
1341.3000;0.1758;1.6693;
1341.6000;0.1783;1.6844;
1341.9000;0.1791;1.6894;
1342.2000;0.1766;1.6768;
1342.5000;0.1783;1.6743;
1342.8000;0.1791;1.6793;
1343.1000;0.1807;1.6793;
1343.4000;0.1783;1.6693;
1343.7000;0.1791;1.6543;
1344.0000;0.1783;1.6518;
1344.3000;0.1807;1.6418;
1344.6000;0.1807;1.6393;
1344.9000;0.1832;1.6443;
1345.2000;0.1791;1.6393;
1345.5000;0.1815;1.6518;
1345.8000;0.1799;1.6568;
1346.1000;0.1799;1.6543;
1346.4000;0.1791;1.6643;
1346.7000;0.1815;1.6718;
1347.0000;0.1807;1.6743;
1347.3000;0.1799;1.6768;
1347.6000;0.1791;1.6593;
1347.9000;0.1783;1.6743;
1348.2000;0.1807;1.6718;
1348.5000;0.1799;1.6718;
1348.8000;0.1799;1.6693;
1349.1000;0.1783;1.6643;
1349.4000;0.1799;1.6593;
1349.7000;0.1799;1.6543;
1350.0000;0.1783;1.6518;
1350.3000;0.1799;1.6618;
1350.6000;0.1791;1.6593;
1350.9000;0.1799;1.6593;
1351.2000;0.1799;1.6593;
1351.5000;0.1791;1.6593;
1351.8000;0.1807;1.6643;
1352.1000;0.1807;1.6668;
1352.4000;0.1799;1.6568;
1352.7000;0.1783;1.6468;
1353.0000;0.1775;1.6493;
1353.3000;0.1734;1.6318;
1353.6000;0.1823;1.6568;
1353.9000;0.1766;1.6468;
1354.2000;0.1783;1.6518;
1354.5000;0.1807;1.6518;
1354.8000;0.1758;1.6318;
1355.1000;0.1807;1.6393;
1355.4000;0.1791;1.6443;
1355.7000;0.1799;1.6593;
1356.0000;0.1807;1.6743;
1356.3000;0.1791;1.6768;
1356.6000;0.1734;1.6568;
1356.9000;0.1791;1.6718;
1357.2000;0.1807;1.6768;
1357.5000;0.1791;1.6718;
1357.8000;0.1758;1.6643;
1358.1000;0.1815;1.6844;
1358.4000;0.1799;1.6693;
1358.7000;0.1766;1.6568;
1359.0000;0.1807;1.6543;
1359.3000;0.1791;1.6468;
1359.6000;0.1815;1.6518;
1359.9000;0.1823;1.6568;
1360.2000;0.1791;1.6493;
1360.5000;0.1791;1.6618;
1360.8000;0.1791;1.6718;
1361.1000;0.1799;1.6844;
1361.4000;0.1783;1.6844;
1361.7000;0.1783;1.6844;
1362.0000;0.1791;1.6919;
1362.3000;0.1766;1.6768;
1362.6000;0.1766;1.6593;
1362.9000;0.1791;1.6593;
1363.2000;0.1807;1.6668;
1363.5000;0.1823;1.6693;
1363.8000;0.1775;1.6568;
1364.1000;0.1807;1.6668;
1364.4000;0.1758;1.6643;
1364.7000;0.1880;1.6944;
1365.0000;0.1815;1.6718;
1365.3000;0.1799;1.6668;
1365.6000;0.1807;1.6743;
1365.9000;0.1807;1.6768;
1366.2000;0.1783;1.6693;
1366.5000;0.1791;1.6793;
1366.8000;0.1807;1.6819;
1367.1000;0.1783;1.6668;
1367.4000;0.1758;1.6593;
1367.7000;0.1783;1.6693;
1368.0000;0.1783;1.6693;
1368.3000;0.1799;1.6718;
1368.6000;0.1791;1.6693;
1368.9000;0.1799;1.6743;
1369.2000;0.1799;1.6743;
1369.5000;0.1823;1.6819;
1369.8000;0.1799;1.6793;
1370.1000;0.1791;1.6793;
1370.4000;0.1783;1.6844;
1370.7000;0.1832;1.6969;
1371.0000;0.1791;1.6819;
1371.3000;0.1791;1.6793;
1371.6000;0.1799;1.6793;
1371.9000;0.1791;1.6743;
1372.2000;0.1791;1.6768;
1372.5000;0.1799;1.6743;
1372.8000;0.1791;1.6618;
1373.1000;0.1742;1.6393;
1373.4000;0.1766;1.6468;
1373.7000;0.1807;1.6518;
1374.0000;0.1815;1.6543;
1374.3000;0.1783;1.6468;
1374.6000;0.1888;1.6743;
1374.9000;0.1807;1.6518;
1375.2000;0.1775;1.6443;
1375.5000;0.1791;1.6393;
1375.8000;0.1791;1.6418;
1376.1000;0.1815;1.6493;
1376.4000;0.1791;1.6418;
1376.7000;0.1783;1.6393;
1377.0000;0.1750;1.6293;
1377.3000;0.1799;1.6468;
1377.6000;0.1750;1.6343;
1377.9000;0.1791;1.6493;
1378.2000;0.1750;1.6343;
1378.5000;0.1815;1.6418;
1378.8000;0.1815;1.6443;
1379.1000;0.1848;1.6518;
1379.4000;0.1799;1.6393;
1379.7000;0.1791;1.6343;
1380.0000;0.1807;1.6443;
1380.3000;0.1815;1.6493;
1380.6000;0.1791;1.6543;
1380.9000;0.1807;1.6618;
1381.2000;0.1799;1.6643;
1381.5000;0.1791;1.6643;
1381.8000;0.1783;1.6718;
1382.1000;0.1791;1.6668;
1382.4000;0.1807;1.6643;
1382.7000;0.1775;1.6543;
1383.0000;0.1783;1.6593;
1383.3000;0.1807;1.6643;
1383.6000;0.1799;1.6618;
1383.9000;0.1807;1.6618;
1384.2000;0.1783;1.6568;
1384.5000;0.1807;1.6593;
1384.8000;0.1783;1.6593;
1385.1000;0.1807;1.6668;
1385.4000;0.1815;1.6643;
1385.7000;0.1783;1.6618;
1386.0000;0.1791;1.6743;
1386.3000;0.1799;1.6743;
1386.6000;0.1799;1.6718;
1386.9000;0.1791;1.6668;
1387.2000;0.1766;1.6618;
1387.5000;0.1766;1.6518;
1387.8000;0.1807;1.6643;
1388.1000;0.1791;1.6618;
1388.4000;0.1775;1.6518;
1388.7000;0.1799;1.6593;
1389.0000;0.1807;1.6593;
1389.3000;0.1783;1.6618;
1389.6000;0.1791;1.6593;
1389.9000;0.1799;1.6643;
1390.2000;0.1783;1.6718;
1390.5000;0.1791;1.6693;
1390.8000;0.1791;1.6718;
1391.1000;0.1783;1.6618;
1391.4000;0.1799;1.6643;
1391.7000;0.1791;1.6543;
1392.0000;0.1783;1.6518;
1392.3000;0.1775;1.6493;
1392.6000;0.1766;1.6618;
1392.9000;0.1775;1.6593;
1393.2000;0.1783;1.6468;
1393.5000;0.1791;1.6443;
1393.8000;0.1807;1.6468;
1394.1000;0.1807;1.6468;
1394.4000;0.1775;1.6443;
1394.7000;0.1783;1.6443;
1395.0000;0.1775;1.6518;
1395.3000;0.1783;1.6493;
1395.6000;0.1766;1.6518;
1395.9000;0.1758;1.6468;
1396.2000;0.1766;1.6443;
1396.5000;0.1758;1.6443;
1396.8000;0.1766;1.6468;
1397.1000;0.1783;1.6493;
1397.4000;0.1758;1.6443;
1397.7000;0.1783;1.6518;
1398.0000;0.1799;1.6418;
1398.3000;0.1775;1.6443;
1398.6000;0.1783;1.6493;
1398.9000;0.1783;1.6593;
1399.2000;0.1775;1.6593;
1399.5000;0.1783;1.6593;
1399.8000;0.1775;1.6618;
