time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1807;1.8195;
1338.0000;0.1823;1.8245;
1338.3000;0.1791;1.8195;
1338.6000;0.1791;1.8220;
1338.9000;0.1799;1.8295;
1339.2000;0.1791;1.8195;
1339.5000;0.1807;1.8145;
1339.8000;0.1799;1.8145;
1340.1000;0.1815;1.8195;
1340.4000;0.1807;1.8220;
1340.7000;0.1799;1.8145;
1341.0000;0.1815;1.8120;
1341.3000;0.1783;1.8070;
1341.6000;0.1799;1.8145;
1341.9000;0.1758;1.7995;
1342.2000;0.1807;1.8120;
1342.5000;0.1807;1.8245;
1342.8000;0.1742;1.8095;
1343.1000;0.1799;1.8220;
1343.4000;0.1758;1.8120;
1343.7000;0.1791;1.8120;
1344.0000;0.1799;1.8120;
1344.3000;0.1840;1.8095;
1344.6000;0.1832;1.8095;
1344.9000;0.1783;1.8070;
1345.2000;0.1758;1.8045;
1345.5000;0.1791;1.8095;
1345.8000;0.1823;1.8045;
1346.1000;0.1815;1.8095;
1346.4000;0.1791;1.8020;
1346.7000;0.1832;1.8020;
1347.0000;0.1791;1.7995;
1347.3000;0.1783;1.8020;
1347.6000;0.1783;1.8095;
1347.9000;0.1807;1.8245;
1348.2000;0.1807;1.8195;
1348.5000;0.1783;1.8095;
1348.8000;0.1758;1.8070;
1349.1000;0.1807;1.8170;
1349.4000;0.1815;1.8170;
1349.7000;0.1799;1.8145;
1350.0000;0.1783;1.8045;
1350.3000;0.1791;1.8045;
1350.6000;0.1783;1.7995;
1350.9000;0.1799;1.8070;
1351.2000;0.1823;1.8095;
1351.5000;0.1799;1.7995;
1351.8000;0.1807;1.7945;
1352.1000;0.1783;1.7995;
1352.4000;0.1791;1.8070;
1352.7000;0.1791;1.7995;
1353.0000;0.1783;1.7970;
1353.3000;0.1815;1.7995;
1353.6000;0.1783;1.7895;
1353.9000;0.1799;1.7845;
1354.2000;0.1815;1.7795;
1354.5000;0.1815;1.7895;
1354.8000;0.1799;1.7895;
1355.1000;0.1799;1.7945;
1355.4000;0.1791;1.7945;
1355.7000;0.1872;1.8220;
1356.0000;0.1791;1.7970;
1356.3000;0.1807;1.8070;
1356.6000;0.1815;1.8020;
1356.9000;0.1799;1.7995;
1357.2000;0.1758;1.7820;
1357.5000;0.1799;1.7845;
1357.8000;0.1799;1.7870;
1358.1000;0.1815;1.7945;
1358.4000;0.1815;1.7945;
1358.7000;0.1791;1.7845;
1359.0000;0.1783;1.7820;
1359.3000;0.1791;1.7845;
1359.6000;0.1799;1.7945;
1359.9000;0.1783;1.7970;
1360.2000;0.1823;1.8070;
1360.5000;0.1783;1.7945;
1360.8000;0.1799;1.7995;
1361.1000;0.1791;1.7995;
1361.4000;0.1783;1.8020;
1361.7000;0.1775;1.7945;
1362.0000;0.1815;1.7995;
1362.3000;0.1791;1.7970;
1362.6000;0.1807;1.8095;
1362.9000;0.1807;1.8170;
1363.2000;0.1807;1.8245;
1363.5000;0.1807;1.8245;
1363.8000;0.1799;1.8095;
1364.1000;0.1783;1.7995;
1364.4000;0.1791;1.8045;
1364.7000;0.1791;1.8020;
1365.0000;0.1791;1.8145;
1365.3000;0.1783;1.8070;
1365.6000;0.1799;1.8170;
1365.9000;0.1815;1.8195;
1366.2000;0.1791;1.8145;
1366.5000;0.1791;1.8245;
1366.8000;0.1799;1.8295;
1367.1000;0.1799;1.8245;
1367.4000;0.1791;1.8220;
1367.7000;0.1783;1.8170;
1368.0000;0.1783;1.8245;
1368.3000;0.1807;1.8220;
1368.6000;0.1791;1.8170;
1368.9000;0.1799;1.8120;
1369.2000;0.1783;1.7995;
1369.5000;0.1783;1.8070;
1369.8000;0.1783;1.8120;
1370.1000;0.1791;1.8145;
1370.4000;0.1783;1.8270;
1370.7000;0.1750;1.8070;
1371.0000;0.1791;1.8220;
1371.3000;0.1783;1.8245;
1371.6000;0.1791;1.8245;
1371.9000;0.1742;1.8020;
1372.2000;0.1693;1.7895;
1372.5000;0.1783;1.8070;
1372.8000;0.1766;1.7920;
1373.1000;0.1823;1.8070;
1373.4000;0.1783;1.8020;
1373.7000;0.1791;1.8045;
1374.0000;0.1783;1.8070;
1374.3000;0.1775;1.8020;
1374.6000;0.1815;1.8170;
1374.9000;0.1807;1.8120;
1375.2000;0.1880;1.8295;
1375.5000;0.1807;1.8120;
1375.8000;0.1807;1.8145;
1376.1000;0.1815;1.8270;
1376.4000;0.1799;1.8195;
1376.7000;0.1750;1.8045;
1377.0000;0.1783;1.8170;
1377.3000;0.1807;1.8120;
1377.6000;0.1791;1.8095;
1377.9000;0.1758;1.8045;
1378.2000;0.1807;1.8045;
1378.5000;0.1815;1.8020;
1378.8000;0.1815;1.7970;
1379.1000;0.1791;1.7920;
1379.4000;0.1783;1.8020;
1379.7000;0.1823;1.8095;
1380.0000;0.1823;1.8145;
1380.3000;0.1832;1.8020;
1380.6000;0.1791;1.7945;
1380.9000;0.1791;1.8020;
1381.2000;0.1799;1.7995;
1381.5000;0.1783;1.7895;
1381.8000;0.1791;1.7895;
1382.1000;0.1872;1.8120;
1382.4000;0.1807;1.7970;
1382.7000;0.1807;1.8020;
1383.0000;0.1799;1.7970;
1383.3000;0.1775;1.7920;
1383.6000;0.1807;1.7920;
1383.9000;0.1815;1.7945;
1384.2000;0.1791;1.7870;
1384.5000;0.1791;1.7920;
1384.8000;0.1791;1.7945;
1385.1000;0.1791;1.7845;
1385.4000;0.1783;1.7820;
1385.7000;0.1791;1.7795;
1386.0000;0.1783;1.7795;
1386.3000;0.1791;1.7770;
1386.6000;0.1799;1.7770;
1386.9000;0.1775;1.7669;
1387.2000;0.1791;1.7694;
1387.5000;0.1815;1.7745;
1387.8000;0.1807;1.7770;
1388.1000;0.1815;1.7845;
1388.4000;0.1799;1.7845;
1388.7000;0.1807;1.7845;
1389.0000;0.1815;1.7820;
1389.3000;0.1783;1.7770;
1389.6000;0.1783;1.7719;
1389.9000;0.1791;1.7694;
1390.2000;0.1791;1.7669;
1390.5000;0.1807;1.7795;
1390.8000;0.1791;1.7770;
1391.1000;0.1799;1.7745;
1391.4000;0.1791;1.7694;
1391.7000;0.1799;1.7694;
1392.0000;0.1783;1.7795;
1392.3000;0.1791;1.7895;
1392.6000;0.1775;1.7845;
1392.9000;0.1815;1.7970;
1393.2000;0.1799;1.7945;
1393.5000;0.1815;1.7945;
1393.8000;0.1791;1.7920;
1394.1000;0.1791;1.7945;
1394.4000;0.1799;1.8020;
1394.7000;0.1766;1.7895;
1395.0000;0.1799;1.8045;
1395.3000;0.1783;1.8020;
1395.6000;0.1783;1.8020;
1395.9000;0.1783;1.8020;
1396.2000;0.1791;1.8120;
1396.5000;0.1799;1.8095;
1396.8000;0.1775;1.7995;
1397.1000;0.1783;1.8045;
1397.4000;0.1791;1.8120;
1397.7000;0.1750;1.8020;
1398.0000;0.1799;1.8195;
1398.3000;0.1791;1.8220;
1398.6000;0.1791;1.8245;
1398.9000;0.1791;1.8170;
1399.2000;0.1799;1.8195;
1399.5000;0.1783;1.8195;
1399.8000;0.1791;1.8245;
