time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1807;1.7369;
1338.0000;0.1832;1.7494;
1338.3000;0.1815;1.7469;
1338.6000;0.1807;1.7369;
1338.9000;0.1799;1.7344;
1339.2000;0.1815;1.7469;
1339.5000;0.1815;1.7419;
1339.8000;0.1799;1.7294;
1340.1000;0.1791;1.7344;
1340.4000;0.1791;1.7319;
1340.7000;0.1750;1.7194;
1341.0000;0.1823;1.7369;
1341.3000;0.1799;1.7269;
1341.6000;0.1823;1.7344;
1341.9000;0.1791;1.7219;
1342.2000;0.1807;1.7194;
1342.5000;0.1807;1.7094;
1342.8000;0.1799;1.7094;
1343.1000;0.1848;1.7269;
1343.4000;0.1807;1.7119;
1343.7000;0.1807;1.7119;
1344.0000;0.1791;1.7144;
1344.3000;0.1766;1.7069;
1344.6000;0.1807;1.7169;
1344.9000;0.1783;1.7119;
1345.2000;0.1758;1.6994;
1345.5000;0.1775;1.6944;
1345.8000;0.1775;1.6869;
1346.1000;0.1766;1.6844;
1346.4000;0.1783;1.6819;
1346.7000;0.1718;1.6643;
1347.0000;0.1758;1.6819;
1347.3000;0.1799;1.6869;
1347.6000;0.1832;1.6969;
1347.9000;0.1783;1.6919;
1348.2000;0.1783;1.6894;
1348.5000;0.1799;1.6969;
1348.8000;0.1750;1.6819;
1349.1000;0.1775;1.6994;
1349.4000;0.1791;1.6919;
1349.7000;0.1815;1.6969;
1350.0000;0.1799;1.6969;
1350.3000;0.1783;1.6919;
1350.6000;0.1791;1.6919;
1350.9000;0.1750;1.6869;
1351.2000;0.1799;1.6944;
1351.5000;0.1783;1.7044;
1351.8000;0.1791;1.7069;
1352.1000;0.1775;1.7144;
1352.4000;0.1783;1.7269;
1352.7000;0.1775;1.7319;
1353.0000;0.1815;1.7394;
1353.3000;0.1799;1.7344;
1353.6000;0.1799;1.7369;
1353.9000;0.1840;1.7419;
1354.2000;0.1799;1.7444;
1354.5000;0.1807;1.7494;
1354.8000;0.1799;1.7494;
1355.1000;0.1799;1.7519;
1355.4000;0.1791;1.7394;
1355.7000;0.1783;1.7344;
1356.0000;0.1807;1.7369;
1356.3000;0.1799;1.7294;
1356.6000;0.1791;1.7269;
1356.9000;0.1783;1.7319;
1357.2000;0.1815;1.7394;
1357.5000;0.1799;1.7319;
1357.8000;0.1799;1.7269;
1358.1000;0.1783;1.7269;
1358.4000;0.1783;1.7294;
1358.7000;0.1775;1.7294;
1359.0000;0.1791;1.7294;
1359.3000;0.1791;1.7269;
1359.6000;0.1823;1.7394;
1359.9000;0.1799;1.7369;
1360.2000;0.1783;1.7394;
1360.5000;0.1783;1.7369;
1360.8000;0.1791;1.7344;
1361.1000;0.1783;1.7319;
1361.4000;0.1799;1.7269;
1361.7000;0.1799;1.7269;
1362.0000;0.1758;1.7219;
1362.3000;0.1815;1.7319;
1362.6000;0.1791;1.7394;
1362.9000;0.1750;1.7319;
1363.2000;0.1791;1.7369;
1363.5000;0.1799;1.7344;
1363.8000;0.1799;1.7394;
1364.1000;0.1766;1.7319;
1364.4000;0.1791;1.7444;
1364.7000;0.1807;1.7544;
1365.0000;0.1791;1.7469;
1365.3000;0.1799;1.7419;
1365.6000;0.1799;1.7369;
1365.9000;0.1783;1.7294;
1366.2000;0.1791;1.7244;
1366.5000;0.1783;1.7244;
1366.8000;0.1758;1.7194;
1367.1000;0.1791;1.7369;
1367.4000;0.1807;1.7444;
1367.7000;0.1799;1.7419;
1368.0000;0.1799;1.7369;
1368.3000;0.1799;1.7294;
1368.6000;0.1799;1.7319;
1368.9000;0.1823;1.7369;
1369.2000;0.1815;1.7344;
1369.5000;0.1807;1.7369;
1369.8000;0.1783;1.7244;
1370.1000;0.1791;1.7269;
1370.4000;0.1783;1.7319;
1370.7000;0.1832;1.7369;
1371.0000;0.1783;1.7169;
1371.3000;0.1783;1.7194;
1371.6000;0.1775;1.7269;
1371.9000;0.1799;1.7244;
1372.2000;0.1799;1.7319;
1372.5000;0.1766;1.7419;
1372.8000;0.1791;1.7469;
1373.1000;0.1783;1.7369;
1373.4000;0.1791;1.7319;
1373.7000;0.1791;1.7319;
1374.0000;0.1807;1.7319;
1374.3000;0.1791;1.7294;
1374.6000;0.1750;1.7144;
1374.9000;0.1783;1.7269;
1375.2000;0.1783;1.7344;
1375.5000;0.1799;1.7344;
1375.8000;0.1807;1.7419;
1376.1000;0.1799;1.7444;
1376.4000;0.1799;1.7369;
1376.7000;0.1799;1.7344;
1377.0000;0.1783;1.7294;
1377.3000;0.1815;1.7344;
1377.6000;0.1832;1.7444;
1377.9000;0.1872;1.7619;
1378.2000;0.1783;1.7294;
1378.5000;0.1799;1.7144;
1378.8000;0.1807;1.7119;
1379.1000;0.1799;1.7194;
1379.4000;0.1799;1.7219;
1379.7000;0.1791;1.7144;
1380.0000;0.1791;1.7094;
1380.3000;0.1815;1.7194;
1380.6000;0.1758;1.7069;
1380.9000;0.1848;1.7344;
1381.2000;0.1832;1.7344;
1381.5000;0.1791;1.7244;
1381.8000;0.1799;1.7219;
1382.1000;0.1807;1.7244;
1382.4000;0.1815;1.7269;
1382.7000;0.1807;1.7369;
1383.0000;0.1775;1.7394;
1383.3000;0.1791;1.7394;
1383.6000;0.1791;1.7394;
1383.9000;0.1799;1.7394;
1384.2000;0.1807;1.7344;
1384.5000;0.1807;1.7244;
1384.8000;0.1799;1.7144;
1385.1000;0.1799;1.7169;
1385.4000;0.1799;1.7169;
1385.7000;0.1791;1.7219;
1386.0000;0.1823;1.7244;
1386.3000;0.1807;1.7169;
1386.6000;0.1823;1.7344;
1386.9000;0.1807;1.7294;
1387.2000;0.1766;1.7269;
1387.5000;0.1783;1.7294;
1387.8000;0.1815;1.7394;
1388.1000;0.1799;1.7444;
1388.4000;0.1791;1.7294;
1388.7000;0.1783;1.7294;
1389.0000;0.1856;1.7419;
1389.3000;0.1783;1.7269;
1389.6000;0.1783;1.7169;
1389.9000;0.1791;1.7169;
1390.2000;0.1864;1.7294;
1390.5000;0.1799;1.7169;
1390.8000;0.1791;1.7244;
1391.1000;0.1783;1.7219;
1391.4000;0.1775;1.7244;
1391.7000;0.1783;1.7269;
1392.0000;0.1783;1.7219;
1392.3000;0.1799;1.7219;
1392.6000;0.1832;1.7269;
1392.9000;0.1791;1.7194;
1393.2000;0.1799;1.7294;
1393.5000;0.1815;1.7344;
1393.8000;0.1791;1.7344;
1394.1000;0.1775;1.7269;
1394.4000;0.1799;1.7244;
1394.7000;0.1783;1.7269;
1395.0000;0.1775;1.7194;
1395.3000;0.1758;1.7144;
1395.6000;0.1783;1.7219;
1395.9000;0.1791;1.7244;
1396.2000;0.1815;1.7269;
1396.5000;0.1807;1.7169;
1396.8000;0.1791;1.7219;
1397.1000;0.1758;1.7244;
1397.4000;0.1783;1.7294;
1397.7000;0.1758;1.7269;
1398.0000;0.1775;1.7344;
1398.3000;0.1791;1.7344;
1398.6000;0.1783;1.7344;
1398.9000;0.1791;1.7294;
1399.2000;0.1848;1.7419;
1399.5000;0.1799;1.7294;
1399.8000;0.1799;1.7219;
