time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1832;1.6793;
1338.0000;0.1823;1.6844;
1338.3000;0.1815;1.6894;
1338.6000;0.1783;1.6919;
1338.9000;0.1823;1.6969;
1339.2000;0.1766;1.6919;
1339.5000;0.1815;1.7044;
1339.8000;0.1921;1.7244;
1340.1000;0.1815;1.6944;
1340.4000;0.1807;1.6793;
1340.7000;0.1799;1.6869;
1341.0000;0.1823;1.6894;
1341.3000;0.1815;1.6919;
1341.6000;0.1807;1.7019;
1341.9000;0.1791;1.6944;
1342.2000;0.1815;1.6944;
1342.5000;0.1791;1.6969;
1342.8000;0.1791;1.6994;
1343.1000;0.1791;1.6919;
1343.4000;0.1791;1.6994;
1343.7000;0.1823;1.7019;
1344.0000;0.1791;1.7069;
1344.3000;0.1807;1.7144;
1344.6000;0.1799;1.7144;
1344.9000;0.1823;1.7144;
1345.2000;0.1799;1.7069;
1345.5000;0.1799;1.7144;
1345.8000;0.1823;1.7244;
1346.1000;0.1791;1.7244;
1346.4000;0.1815;1.7319;
1346.7000;0.1799;1.7294;
1347.0000;0.1799;1.7169;
1347.3000;0.1823;1.7144;
1347.6000;0.1823;1.7019;
1347.9000;0.1823;1.6994;
1348.2000;0.1840;1.7094;
1348.5000;0.1815;1.7019;
1348.8000;0.1823;1.7069;
1349.1000;0.1815;1.7069;
1349.4000;0.1815;1.7019;
1349.7000;0.1815;1.6994;
1350.0000;0.1807;1.6869;
1350.3000;0.1807;1.6743;
1350.6000;0.1815;1.6618;
1350.9000;0.1815;1.6718;
1351.2000;0.1807;1.6743;
1351.5000;0.1807;1.6768;
1351.8000;0.1775;1.6768;
1352.1000;0.1791;1.6844;
1352.4000;0.1807;1.6844;
1352.7000;0.1799;1.6819;
1353.0000;0.1783;1.6743;
1353.3000;0.1815;1.6869;
1353.6000;0.1799;1.6793;
1353.9000;0.1791;1.6668;
1354.2000;0.1807;1.6643;
1354.5000;0.1791;1.6643;
1354.8000;0.1799;1.6693;
1355.1000;0.1823;1.6718;
1355.4000;0.1815;1.6718;
1355.7000;0.1823;1.6768;
1356.0000;0.1823;1.6768;
1356.3000;0.1799;1.6718;
1356.6000;0.1823;1.6819;
1356.9000;0.1815;1.6894;
1357.2000;0.1783;1.6819;
1357.5000;0.1791;1.6944;
1357.8000;0.1815;1.6994;
1358.1000;0.1799;1.7019;
1358.4000;0.1775;1.6994;
1358.7000;0.1815;1.7069;
1359.0000;0.1840;1.7119;
1359.3000;0.1807;1.7069;
1359.6000;0.1807;1.7044;
1359.9000;0.1807;1.6944;
1360.2000;0.1815;1.7019;
1360.5000;0.1815;1.6969;
1360.8000;0.1807;1.6919;
1361.1000;0.1807;1.6944;
1361.4000;0.1815;1.7019;
1361.7000;0.1832;1.6969;
1362.0000;0.1848;1.7019;
1362.3000;0.1791;1.6844;
1362.6000;0.1807;1.6894;
1362.9000;0.1823;1.6844;
1363.2000;0.1807;1.6869;
1363.5000;0.1815;1.6894;
1363.8000;0.1815;1.6894;
1364.1000;0.1815;1.6944;
1364.4000;0.1799;1.7019;
1364.7000;0.1815;1.6944;
1365.0000;0.1807;1.6819;
1365.3000;0.1832;1.6819;
1365.6000;0.1815;1.6819;
1365.9000;0.1815;1.6944;
1366.2000;0.1823;1.6994;
1366.5000;0.1807;1.6944;
1366.8000;0.1832;1.6919;
1367.1000;0.1832;1.6994;
1367.4000;0.1799;1.6944;
1367.7000;0.1799;1.6869;
1368.0000;0.1799;1.6894;
1368.3000;0.1799;1.6844;
1368.6000;0.1783;1.6819;
1368.9000;0.1799;1.6743;
1369.2000;0.1823;1.6793;
1369.5000;0.1791;1.6693;
1369.8000;0.1807;1.6693;
1370.1000;0.1856;1.6793;
1370.4000;0.1823;1.6693;
1370.7000;0.1815;1.6693;
1371.0000;0.1815;1.6743;
1371.3000;0.1832;1.6819;
1371.6000;0.1807;1.6768;
1371.9000;0.1815;1.6869;
1372.2000;0.1815;1.6768;
1372.5000;0.1807;1.6668;
1372.8000;0.1807;1.6743;
1373.1000;0.1815;1.6768;
1373.4000;0.1807;1.6793;
1373.7000;0.1807;1.6819;
1374.0000;0.1807;1.6844;
1374.3000;0.1807;1.6844;
1374.6000;0.1799;1.6819;
1374.9000;0.1807;1.6743;
1375.2000;0.1823;1.6718;
1375.5000;0.1864;1.6869;
1375.8000;0.1815;1.6693;
1376.1000;0.1807;1.6618;
1376.4000;0.1823;1.6693;
1376.7000;0.1807;1.6668;
1377.0000;0.1807;1.6693;
1377.3000;0.1815;1.6743;
1377.6000;0.1791;1.6793;
1377.9000;0.1791;1.6793;
1378.2000;0.1799;1.6768;
1378.5000;0.1791;1.6693;
1378.8000;0.1791;1.6718;
1379.1000;0.1807;1.6768;
1379.4000;0.1791;1.6743;
1379.7000;0.1807;1.6693;
1380.0000;0.1823;1.6869;
1380.3000;0.1832;1.6919;
1380.6000;0.1823;1.6944;
1380.9000;0.1807;1.6894;
1381.2000;0.1799;1.6819;
1381.5000;0.1799;1.6793;
1381.8000;0.1807;1.6844;
1382.1000;0.1799;1.6869;
1382.4000;0.1799;1.6944;
1382.7000;0.1758;1.6819;
1383.0000;0.1848;1.7044;
1383.3000;0.1799;1.6869;
1383.6000;0.1799;1.6869;
1383.9000;0.1807;1.6819;
1384.2000;0.1823;1.6793;
1384.5000;0.1815;1.6844;
1384.8000;0.1807;1.6869;
1385.1000;0.1807;1.6768;
1385.4000;0.1815;1.6869;
1385.7000;0.1848;1.6894;
1386.0000;0.1775;1.6743;
1386.3000;0.1807;1.6819;
1386.6000;0.1799;1.6768;
1386.9000;0.1815;1.6768;
1387.2000;0.1791;1.6693;
1387.5000;0.1815;1.6693;
1387.8000;0.1799;1.6718;
1388.1000;0.1799;1.6718;
1388.4000;0.1791;1.6593;
1388.7000;0.1799;1.6568;
1389.0000;0.1807;1.6543;
1389.3000;0.1807;1.6543;
1389.6000;0.1807;1.6518;
1389.9000;0.1791;1.6543;
1390.2000;0.1791;1.6593;
1390.5000;0.1807;1.6718;
1390.8000;0.1815;1.6894;
1391.1000;0.1783;1.6819;
1391.4000;0.1799;1.6944;
1391.7000;0.1815;1.6944;
1392.0000;0.1815;1.6994;
1392.3000;0.1832;1.6969;
1392.6000;0.1815;1.6969;
1392.9000;0.1799;1.6994;
1393.2000;0.1856;1.7019;
1393.5000;0.1815;1.6819;
1393.8000;0.1807;1.6743;
1394.1000;0.1750;1.6493;
1394.4000;0.1766;1.6643;
1394.7000;0.1791;1.6819;
1395.0000;0.1791;1.6768;
1395.3000;0.1815;1.6718;
1395.6000;0.1815;1.6743;
1395.9000;0.1815;1.6718;
1396.2000;0.1807;1.6693;
1396.5000;0.1791;1.6668;
1396.8000;0.1807;1.6643;
1397.1000;0.1815;1.6844;
1397.4000;0.1832;1.6919;
1397.7000;0.1799;1.6869;
1398.0000;0.1823;1.6944;
1398.3000;0.1807;1.6869;
1398.6000;0.1815;1.6919;
1398.9000;0.1791;1.6793;
1399.2000;0.1807;1.6793;
1399.5000;0.1807;1.6793;
1399.8000;0.1815;1.6869;
