time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.5731;-5.5120;
1252.8000;0.5739;-5.5094;
1253.1000;0.5739;-5.5146;
1253.4000;0.5731;-5.5198;
1253.7000;0.5714;-5.5198;
1254.0000;0.5739;-5.5120;
1254.3000;0.5714;-5.5198;
1254.6000;0.5714;-5.5172;
1254.9000;0.5706;-5.5275;
1255.2000;0.5714;-5.5198;
1255.5000;0.5739;-5.5094;
1255.8000;0.5739;-5.5120;
1256.1000;0.5722;-5.5042;
1256.4000;0.5739;-5.5094;
1256.7000;0.5698;-5.5146;
1257.0000;0.5731;-5.5094;
1257.3000;0.5665;-5.5301;
1257.6000;0.5722;-5.5120;
1257.9000;0.5722;-5.5146;
1258.2000;0.5747;-5.5094;
1258.5000;0.5714;-5.5198;
1258.8000;0.5722;-5.5094;
1259.1000;0.5706;-5.5094;
1259.4000;0.5714;-5.5094;
1259.7000;0.5731;-5.5016;
1260.0000;0.5674;-5.5198;
1260.3000;0.5722;-5.5094;
1260.6000;0.5747;-5.5094;
1260.9000;0.5714;-5.5224;
1261.2000;0.5731;-5.5250;
1261.5000;0.5779;-5.5068;
1261.8000;0.5722;-5.5120;
1262.1000;0.5722;-5.5120;
1262.4000;0.5714;-5.5198;
1262.7000;0.5739;-5.5120;
1263.0000;0.5722;-5.5094;
1263.3000;0.5763;-5.5094;
1263.6000;0.5706;-5.5146;
1263.9000;0.5722;-5.5146;
1264.2000;0.5739;-5.5120;
1264.5000;0.5731;-5.5120;
1264.8000;0.5747;-5.5120;
1265.1000;0.5706;-5.5224;
1265.4000;0.5722;-5.5198;
1265.7000;0.5731;-5.5275;
1266.0000;0.5731;-5.5327;
1266.3000;0.5722;-5.5379;
1266.6000;0.5739;-5.5275;
1266.9000;0.5739;-5.5250;
1267.2000;0.5714;-5.5250;
1267.5000;0.5796;-5.5120;
1267.8000;0.5731;-5.5120;
1268.1000;0.5714;-5.5120;
1268.4000;0.5722;-5.5016;
1268.7000;0.5722;-5.5094;
1269.0000;0.5714;-5.5120;
1269.3000;0.5731;-5.5146;
1269.6000;0.5747;-5.5120;
1269.9000;0.5714;-5.5146;
1270.2000;0.5739;-5.5068;
1270.5000;0.5722;-5.5146;
1270.8000;0.5731;-5.5068;
1271.1000;0.5714;-5.5094;
1271.4000;0.5714;-5.5120;
1271.7000;0.5706;-5.5146;
1272.0000;0.5722;-5.5068;
1272.3000;0.5633;-5.5224;
1272.6000;0.5722;-5.4991;
1272.9000;0.5706;-5.5016;
1273.2000;0.5739;-5.5042;
1273.5000;0.5722;-5.5042;
1273.8000;0.5714;-5.5042;
1274.1000;0.5731;-5.5016;
1274.4000;0.5739;-5.5042;
1274.7000;0.5755;-5.4965;
1275.0000;0.5739;-5.4991;
1275.3000;0.5722;-5.5068;
1275.6000;0.5714;-5.5068;
1275.9000;0.5714;-5.5068;
1276.2000;0.5674;-5.5172;
1276.5000;0.5714;-5.5094;
1276.8000;0.5722;-5.5042;
1277.1000;0.5722;-5.5016;
1277.4000;0.5722;-5.4965;
1277.7000;0.5714;-5.5016;
1278.0000;0.5722;-5.5068;
1278.3000;0.5747;-5.4939;
1278.6000;0.5714;-5.4965;
1278.9000;0.5788;-5.4783;
1279.2000;0.5739;-5.4913;
1279.5000;0.5714;-5.4887;
1279.8000;0.5739;-5.4835;
1280.1000;0.5698;-5.4965;
1280.4000;0.5722;-5.5016;
1280.7000;0.5722;-5.5016;
1281.0000;0.5714;-5.5146;
1281.3000;0.5714;-5.5120;
1281.6000;0.5698;-5.5198;
1281.9000;0.5706;-5.5198;
1282.2000;0.5731;-5.5120;
1282.5000;0.5714;-5.5094;
1282.8000;0.5722;-5.5120;
1283.1000;0.5722;-5.5042;
1283.4000;0.5714;-5.5016;
1283.7000;0.5714;-5.4991;
1284.0000;0.5722;-5.4991;
1284.3000;0.5714;-5.5016;
1284.6000;0.5731;-5.5016;
1284.9000;0.5731;-5.5172;
1285.2000;0.5714;-5.5120;
1285.5000;0.5722;-5.5120;
1285.8000;0.5722;-5.5068;
1286.1000;0.5722;-5.5016;
1286.4000;0.5714;-5.5068;
1286.7000;0.5747;-5.5016;
1287.0000;0.5722;-5.5094;
1287.3000;0.5722;-5.5042;
1287.6000;0.5731;-5.5094;
1287.9000;0.5722;-5.5250;
1288.2000;0.5755;-5.5198;
1288.5000;0.5739;-5.5172;
1288.8000;0.5722;-5.5172;
1289.1000;0.5714;-5.5250;
1289.4000;0.5739;-5.5353;
1289.7000;0.5771;-5.5198;
1290.0000;0.5755;-5.5250;
1290.3000;0.5722;-5.5250;
1290.6000;0.5706;-5.5120;
1290.9000;0.5731;-5.5094;
1291.2000;0.5722;-5.5120;
1291.5000;0.5731;-5.5172;
1291.8000;0.5722;-5.5224;
1292.1000;0.5722;-5.5275;
1292.4000;0.5755;-5.5198;
1292.7000;0.5739;-5.5250;
1293.0000;0.5739;-5.5172;
1293.3000;0.5731;-5.5120;
1293.6000;0.5722;-5.5172;
1293.9000;0.5714;-5.5198;
1294.2000;0.5706;-5.5224;
1294.5000;0.5665;-5.5301;
1294.8000;0.5698;-5.5172;
1295.1000;0.5690;-5.5275;
1295.4000;0.5682;-5.5353;
1295.7000;0.5706;-5.5275;
1296.0000;0.5779;-5.5094;
1296.3000;0.5714;-5.5172;
1296.6000;0.5739;-5.5042;
1296.9000;0.5722;-5.5172;
1297.2000;0.5690;-5.5198;
1297.5000;0.5714;-5.5068;
1297.8000;0.5714;-5.5068;
1298.1000;0.5722;-5.5094;
1298.4000;0.5731;-5.5042;
1298.7000;0.5714;-5.5016;
1299.0000;0.5722;-5.5042;
1299.3000;0.5690;-5.5094;
1299.6000;0.5771;-5.4887;
1299.9000;0.5682;-5.5094;
1300.2000;0.5698;-5.5172;
1300.5000;0.5706;-5.5198;
1300.8000;0.5690;-5.5120;
1301.1000;0.5698;-5.5172;
1301.4000;0.5722;-5.5146;
1301.7000;0.5747;-5.5094;
1302.0000;0.5690;-5.5275;
1302.3000;0.5649;-5.5327;
1302.6000;0.5714;-5.5198;
1302.9000;0.5706;-5.5120;
1303.2000;0.5755;-5.5016;
1303.5000;0.5706;-5.5224;
1303.8000;0.5714;-5.5120;
1304.1000;0.5722;-5.5068;
1304.4000;0.5714;-5.5146;
1304.7000;0.5739;-5.5094;
1305.0000;0.5739;-5.5094;
1305.3000;0.5731;-5.5094;
1305.6000;0.5714;-5.5094;
1305.9000;0.5714;-5.5016;
1306.2000;0.5698;-5.5068;
1306.5000;0.5722;-5.4965;
1306.8000;0.5731;-5.4991;
1307.1000;0.5714;-5.4913;
1307.4000;0.5698;-5.4939;
1307.7000;0.5714;-5.4939;
1308.0000;0.5714;-5.4991;
1308.3000;0.5722;-5.4991;
1308.6000;0.5722;-5.5094;
1308.9000;0.5739;-5.5042;
1309.2000;0.5722;-5.5068;
1309.5000;0.5674;-5.5198;
1309.8000;0.5714;-5.5094;
1310.1000;0.5706;-5.5094;
1310.4000;0.5722;-5.5068;
1310.7000;0.5714;-5.5042;
1311.0000;0.5739;-5.4991;
1311.3000;0.5714;-5.4939;
1311.6000;0.5722;-5.4861;
1311.9000;0.5722;-5.4913;
1312.2000;0.5706;-5.4939;
1312.5000;0.5714;-5.4861;
1312.8000;0.5714;-5.4887;
1313.1000;0.5739;-5.4861;
1313.4000;0.5706;-5.4861;
1313.7000;0.5714;-5.4861;
1314.0000;0.5722;-5.4861;
1314.3000;0.5714;-5.4939;
1314.6000;0.5714;-5.5094;
1314.9000;0.5739;-5.4991;
1315.2000;0.5706;-5.5120;
1315.5000;0.5739;-5.5094;
1315.8000;0.5698;-5.5120;
1316.1000;0.5722;-5.5016;
1316.4000;0.5706;-5.5016;
1316.7000;0.5706;-5.5042;
1317.0000;0.5731;-5.5042;
1317.3000;0.5706;-5.5042;
1317.6000;0.5698;-5.5094;
1317.9000;0.5698;-5.5120;
1318.2000;0.5698;-5.5198;
1318.5000;0.5747;-5.5120;
1318.8000;0.5722;-5.5172;
1319.1000;0.5706;-5.5198;
1319.4000;0.5722;-5.5146;
1319.7000;0.5714;-5.5120;
1320.0000;0.5706;-5.5120;
1320.3000;0.5698;-5.5042;
1320.6000;0.5714;-5.5042;
1320.9000;0.5706;-5.4965;
1321.2000;0.5714;-5.5016;
1321.5000;0.5690;-5.5094;
1321.8000;0.5763;-5.4835;
1322.1000;0.5698;-5.4809;
1322.4000;0.5698;-5.4861;
1322.7000;0.5706;-5.4861;
1323.0000;0.5706;-5.4965;
1323.3000;0.5698;-5.4991;
1323.6000;0.5714;-5.4913;
1323.9000;0.5731;-5.4991;
1324.2000;0.5714;-5.5042;
1324.5000;0.5731;-5.4991;
1324.8000;0.5722;-5.4991;
1325.1000;0.5706;-5.4991;
1325.4000;0.5747;-5.4861;
1325.7000;0.5722;-5.4965;
1326.0000;0.5722;-5.4939;
1326.3000;0.5706;-5.4939;
1326.6000;0.5698;-5.4939;
1326.9000;0.5714;-5.4991;
1327.2000;0.5722;-5.4991;
1327.5000;0.5698;-5.5016;
1327.8000;0.5698;-5.4965;
1328.1000;0.5722;-5.4965;
1328.4000;0.5698;-5.4991;
1328.7000;0.5706;-5.4965;
1329.0000;0.5706;-5.4965;
1329.3000;0.5714;-5.4991;
1329.6000;0.5731;-5.4913;
1329.9000;0.5714;-5.4887;
1330.2000;0.5682;-5.4965;
1330.5000;0.5706;-5.4939;
1330.8000;0.5714;-5.4991;
1331.1000;0.5706;-5.5016;
1331.4000;0.5698;-5.4939;
1331.7000;0.5698;-5.4887;
1332.0000;0.5698;-5.4861;
1332.3000;0.5714;-5.4887;
1332.6000;0.5714;-5.4939;
1332.9000;0.5706;-5.4913;
1333.2000;0.5690;-5.4887;
1333.5000;0.5698;-5.4965;
1333.8000;0.5690;-5.4939;
1334.1000;0.5682;-5.4965;
1334.4000;0.5698;-5.4939;
1334.7000;0.5706;-5.4861;
1335.0000;0.5714;-5.4861;
1335.3000;0.5722;-5.4809;
1335.6000;0.5722;-5.4809;
1335.9000;0.5722;-5.4887;
1336.2000;0.5731;-5.4835;
1336.5000;0.5722;-5.4861;
1336.8000;0.5714;-5.4809;
1337.1000;0.5731;-5.4783;
1337.4000;0.5714;-5.4809;
1337.7000;0.5690;-5.4861;
1338.0000;0.5690;-5.4887;
1338.3000;0.5698;-5.4913;
1338.6000;0.5698;-5.4991;
1338.9000;0.5698;-5.5016;
1339.2000;0.5722;-5.5016;
1339.5000;0.5714;-5.5120;
1339.8000;0.5714;-5.5120;
1340.1000;0.5714;-5.5094;
1340.4000;0.5698;-5.5094;
1340.7000;0.5706;-5.5094;
1341.0000;0.5698;-5.5120;
1341.3000;0.5706;-5.5068;
1341.6000;0.5690;-5.5042;
1341.9000;0.5698;-5.4965;
1342.2000;0.5665;-5.4939;
1342.5000;0.5698;-5.4861;
1342.8000;0.5706;-5.4887;
1343.1000;0.5690;-5.4809;
1343.4000;0.5706;-5.4783;
1343.7000;0.5698;-5.4706;
1344.0000;0.5706;-5.4732;
1344.3000;0.5714;-5.4809;
1344.6000;0.5706;-5.4783;
1344.9000;0.5698;-5.4783;
1345.2000;0.5706;-5.4783;
1345.5000;0.5698;-5.4887;
1345.8000;0.5714;-5.4861;
1346.1000;0.5722;-5.4861;
1346.4000;0.5714;-5.4835;
1346.7000;0.5714;-5.4835;
1347.0000;0.5698;-5.4835;
1347.3000;0.5698;-5.4757;
1347.6000;0.5698;-5.4706;
1347.9000;0.5714;-5.4732;
1348.2000;0.5698;-5.4732;
1348.5000;0.5714;-5.4757;
1348.8000;0.5674;-5.4913;
1349.1000;0.5690;-5.4939;
1349.4000;0.5714;-5.4861;
1349.7000;0.5706;-5.4887;
1350.0000;0.5698;-5.4913;
1350.3000;0.5706;-5.4887;
1350.6000;0.5690;-5.4913;
1350.9000;0.5649;-5.5068;
1351.2000;0.5706;-5.4861;
1351.5000;0.5722;-5.4809;
1351.8000;0.5714;-5.4939;
1352.1000;0.5706;-5.4887;
1352.4000;0.5690;-5.4965;
1352.7000;0.5731;-5.4965;
1353.0000;0.5698;-5.4939;
1353.3000;0.5714;-5.4809;
1353.6000;0.5690;-5.4809;
1353.9000;0.5690;-5.4913;
1354.2000;0.5682;-5.4939;
1354.5000;0.5698;-5.4913;
1354.8000;0.5698;-5.4861;
1355.1000;0.5690;-5.4835;
1355.4000;0.5682;-5.4757;
1355.7000;0.5682;-5.4835;
1356.0000;0.5690;-5.4835;
1356.3000;0.5714;-5.4732;
1356.6000;0.5706;-5.4809;
1356.9000;0.5690;-5.4861;
1357.2000;0.5706;-5.4835;
1357.5000;0.5763;-5.4732;
1357.8000;0.5706;-5.4757;
1358.1000;0.5674;-5.4939;
1358.4000;0.5690;-5.4939;
1358.7000;0.5690;-5.4861;
1359.0000;0.5698;-5.4783;
1359.3000;0.5714;-5.4861;
1359.6000;0.5698;-5.4887;
1359.9000;0.5706;-5.4835;
1360.2000;0.5706;-5.4939;
1360.5000;0.5714;-5.4835;
1360.8000;0.5731;-5.4809;
1361.1000;0.5698;-5.4861;
1361.4000;0.5714;-5.4835;
1361.7000;0.5714;-5.4783;
1362.0000;0.5674;-5.4887;
1362.3000;0.5722;-5.4861;
1362.6000;0.5706;-5.4965;
1362.9000;0.5706;-5.4965;
1363.2000;0.5755;-5.4835;
1363.5000;0.5706;-5.4861;
1363.8000;0.5698;-5.4809;
1364.1000;0.5706;-5.4783;
1364.4000;0.5722;-5.4680;
1364.7000;0.5641;-5.4835;
1365.0000;0.5682;-5.4732;
1365.3000;0.5682;-5.4835;
1365.6000;0.5690;-5.4913;
1365.9000;0.5665;-5.4965;
1366.2000;0.5706;-5.4887;
1366.5000;0.5690;-5.4965;
1366.8000;0.5698;-5.4991;
1367.1000;0.5698;-5.4913;
1367.4000;0.5682;-5.4887;
1367.7000;0.5714;-5.4913;
1368.0000;0.5698;-5.5016;
1368.3000;0.5690;-5.5042;
1368.6000;0.5690;-5.5094;
1368.9000;0.5706;-5.4939;
1369.2000;0.5698;-5.4913;
1369.5000;0.5698;-5.4913;
1369.8000;0.5690;-5.4887;
1370.1000;0.5665;-5.4861;
1370.4000;0.5706;-5.4809;
1370.7000;0.5698;-5.4861;
1371.0000;0.5706;-5.4887;
1371.3000;0.5690;-5.4965;
1371.6000;0.5690;-5.4913;
1371.9000;0.5690;-5.4939;
1372.2000;0.5674;-5.4965;
1372.5000;0.5706;-5.4913;
1372.8000;0.5714;-5.4965;
1373.1000;0.5706;-5.4965;
1373.4000;0.5682;-5.5120;
1373.7000;0.5690;-5.5068;
1374.0000;0.5706;-5.5016;
1374.3000;0.5714;-5.4991;
1374.6000;0.5690;-5.5172;
1374.9000;0.5714;-5.5120;
1375.2000;0.5674;-5.5146;
1375.5000;0.5698;-5.5068;
1375.8000;0.5690;-5.4991;
1376.1000;0.5690;-5.4939;
1376.4000;0.5690;-5.4887;
1376.7000;0.5731;-5.4861;
1377.0000;0.5731;-5.4965;
1377.3000;0.5698;-5.4965;
1377.6000;0.5690;-5.4913;
1377.9000;0.5722;-5.4913;
1378.2000;0.5706;-5.4991;
1378.5000;0.5690;-5.4939;
1378.8000;0.5682;-5.4913;
1379.1000;0.5690;-5.4809;
1379.4000;0.5714;-5.4809;
1379.7000;0.5690;-5.4835;
1380.0000;0.5690;-5.4680;
1380.3000;0.5690;-5.4732;
1380.6000;0.5722;-5.4706;
1380.9000;0.5698;-5.4732;
1381.2000;0.5665;-5.4887;
1381.5000;0.5690;-5.4887;
1381.8000;0.5706;-5.4913;
1382.1000;0.5722;-5.4887;
1382.4000;0.5706;-5.4991;
1382.7000;0.5739;-5.4939;
1383.0000;0.5617;-5.5198;
1383.3000;0.5706;-5.4913;
1383.6000;0.5698;-5.4887;
1383.9000;0.5698;-5.4887;
1384.2000;0.5698;-5.4887;
1384.5000;0.5698;-5.4965;
1384.8000;0.5747;-5.4861;
1385.1000;0.5682;-5.4939;
1385.4000;0.5690;-5.4991;
1385.7000;0.5698;-5.5042;
1386.0000;0.5706;-5.4991;
1386.3000;0.5731;-5.4887;
1386.6000;0.5698;-5.4991;
1386.9000;0.5755;-5.4757;
1387.2000;0.5714;-5.4939;
1387.5000;0.5698;-5.4861;
1387.8000;0.5625;-5.5016;
1388.1000;0.5690;-5.4939;
1388.4000;0.5665;-5.4913;
1388.7000;0.5682;-5.4913;
1389.0000;0.5674;-5.5016;
1389.3000;0.5690;-5.5042;
1389.6000;0.5690;-5.4991;
1389.9000;0.5698;-5.4939;
1390.2000;0.5714;-5.4887;
1390.5000;0.5665;-5.5042;
1390.8000;0.5698;-5.4965;
1391.1000;0.5714;-5.4887;
1391.4000;0.5674;-5.4991;
1391.7000;0.5698;-5.4991;
1392.0000;0.5698;-5.4991;
1392.3000;0.5690;-5.4965;
1392.6000;0.5690;-5.5042;
1392.9000;0.5714;-5.4939;
1393.2000;0.5714;-5.4991;
1393.5000;0.5739;-5.4939;
1393.8000;0.5690;-5.5094;
1394.1000;0.5690;-5.5146;
1394.4000;0.5690;-5.5146;
1394.7000;0.5706;-5.5198;
1395.0000;0.5690;-5.5172;
1395.3000;0.5682;-5.5146;
1395.6000;0.5690;-5.5068;
1395.9000;0.5690;-5.5094;
1396.2000;0.5698;-5.5016;
1396.5000;0.5698;-5.5042;
1396.8000;0.5690;-5.4939;
1397.1000;0.5690;-5.4939;
1397.4000;0.5714;-5.5016;
1397.7000;0.5690;-5.5016;
1398.0000;0.5690;-5.5068;
1398.3000;0.5698;-5.5068;
1398.6000;0.5739;-5.4965;
1398.9000;0.5722;-5.5016;
1399.2000;0.5698;-5.5016;
1399.5000;0.5641;-5.5120;
1399.8000;0.5690;-5.4991;
