time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.5771;-5.5146;
1252.8000;0.5771;-5.5094;
1253.1000;0.5788;-5.4991;
1253.4000;0.5796;-5.4887;
1253.7000;0.5812;-5.4757;
1254.0000;0.5796;-5.4861;
1254.3000;0.5812;-5.4861;
1254.6000;0.5812;-5.4809;
1254.9000;0.5796;-5.4887;
1255.2000;0.5804;-5.4913;
1255.5000;0.5763;-5.5016;
1255.8000;0.5763;-5.5016;
1256.1000;0.5796;-5.4913;
1256.4000;0.5788;-5.4939;
1256.7000;0.5771;-5.5016;
1257.0000;0.5771;-5.5068;
1257.3000;0.5779;-5.5094;
1257.6000;0.5869;-5.4887;
1257.9000;0.5779;-5.5016;
1258.2000;0.5779;-5.4991;
1258.5000;0.5779;-5.4965;
1258.8000;0.5812;-5.4965;
1259.1000;0.5779;-5.5016;
1259.4000;0.5796;-5.5016;
1259.7000;0.5796;-5.5016;
1260.0000;0.5812;-5.5068;
1260.3000;0.5804;-5.5042;
1260.6000;0.5771;-5.5068;
1260.9000;0.5796;-5.5094;
1261.2000;0.5836;-5.4939;
1261.5000;0.5779;-5.5042;
1261.8000;0.5779;-5.5042;
1262.1000;0.5861;-5.4835;
1262.4000;0.5771;-5.5068;
1262.7000;0.5796;-5.5224;
1263.0000;0.5788;-5.5275;
1263.3000;0.5788;-5.5198;
1263.6000;0.5828;-5.5016;
1263.9000;0.5796;-5.5120;
1264.2000;0.5796;-5.5068;
1264.5000;0.5796;-5.4991;
1264.8000;0.5812;-5.4965;
1265.1000;0.5812;-5.4939;
1265.4000;0.5788;-5.4913;
1265.7000;0.5796;-5.4939;
1266.0000;0.5796;-5.4861;
1266.3000;0.5804;-5.4809;
1266.6000;0.5771;-5.4913;
1266.9000;0.5804;-5.4887;
1267.2000;0.5771;-5.4939;
1267.5000;0.5771;-5.4965;
1267.8000;0.5739;-5.5094;
1268.1000;0.5771;-5.5068;
1268.4000;0.5763;-5.5016;
1268.7000;0.5788;-5.4965;
1269.0000;0.5779;-5.4913;
1269.3000;0.5731;-5.5016;
1269.6000;0.5779;-5.4861;
1269.9000;0.5779;-5.4783;
1270.2000;0.5804;-5.4809;
1270.5000;0.5771;-5.4887;
1270.8000;0.5771;-5.4887;
1271.1000;0.5779;-5.4887;
1271.4000;0.5788;-5.4783;
1271.7000;0.5779;-5.4809;
1272.0000;0.5779;-5.4913;
1272.3000;0.5771;-5.4939;
1272.6000;0.5804;-5.4913;
1272.9000;0.5869;-5.4732;
1273.2000;0.5788;-5.4913;
1273.5000;0.5788;-5.4887;
1273.8000;0.5779;-5.4861;
1274.1000;0.5796;-5.4809;
1274.4000;0.5771;-5.4913;
1274.7000;0.5771;-5.4887;
1275.0000;0.5788;-5.4861;
1275.3000;0.5788;-5.4809;
1275.6000;0.5804;-5.4809;
1275.9000;0.5779;-5.4939;
1276.2000;0.5779;-5.4913;
1276.5000;0.5771;-5.4913;
1276.8000;0.5779;-5.4965;
1277.1000;0.5771;-5.4991;
1277.4000;0.5779;-5.5016;
1277.7000;0.5779;-5.5016;
1278.0000;0.5779;-5.5016;
1278.3000;0.5779;-5.4991;
1278.6000;0.5788;-5.4965;
1278.9000;0.5804;-5.4965;
1279.2000;0.5796;-5.4939;
1279.5000;0.5796;-5.4965;
1279.8000;0.5788;-5.4965;
1280.1000;0.5877;-5.4783;
1280.4000;0.5796;-5.4861;
1280.7000;0.5747;-5.5016;
1281.0000;0.5796;-5.4887;
1281.3000;0.5788;-5.4991;
1281.6000;0.5771;-5.5016;
1281.9000;0.5779;-5.4965;
1282.2000;0.5763;-5.4939;
1282.5000;0.5747;-5.5016;
1282.8000;0.5804;-5.4861;
1283.1000;0.5812;-5.4809;
1283.4000;0.5796;-5.4965;
1283.7000;0.5771;-5.5016;
1284.0000;0.5788;-5.4991;
1284.3000;0.5796;-5.4991;
1284.6000;0.5788;-5.4939;
1284.9000;0.5779;-5.4939;
1285.2000;0.5747;-5.4991;
1285.5000;0.5820;-5.4835;
1285.8000;0.5788;-5.4965;
1286.1000;0.5812;-5.4861;
1286.4000;0.5804;-5.4861;
1286.7000;0.5788;-5.4887;
1287.0000;0.5771;-5.4835;
1287.3000;0.5747;-5.4913;
1287.6000;0.5788;-5.4861;
1287.9000;0.5779;-5.4913;
1288.2000;0.5788;-5.4913;
1288.5000;0.5820;-5.4887;
1288.8000;0.5796;-5.4887;
1289.1000;0.5771;-5.4965;
1289.4000;0.5796;-5.5016;
1289.7000;0.5779;-5.5016;
1290.0000;0.5779;-5.4991;
1290.3000;0.5771;-5.4913;
1290.6000;0.5788;-5.4887;
1290.9000;0.5779;-5.5016;
1291.2000;0.5747;-5.5198;
1291.5000;0.5779;-5.4991;
1291.8000;0.5779;-5.5016;
1292.1000;0.5779;-5.4965;
1292.4000;0.5796;-5.4965;
1292.7000;0.5755;-5.5068;
1293.0000;0.5763;-5.5016;
1293.3000;0.5788;-5.4965;
1293.6000;0.5796;-5.4965;
1293.9000;0.5788;-5.4887;
1294.2000;0.5771;-5.4861;
1294.5000;0.5788;-5.4861;
1294.8000;0.5771;-5.4965;
1295.1000;0.5779;-5.4939;
1295.4000;0.5722;-5.5094;
1295.7000;0.5788;-5.4939;
1296.0000;0.5788;-5.4913;
1296.3000;0.5788;-5.4965;
1296.6000;0.5779;-5.5068;
1296.9000;0.5796;-5.4991;
1297.2000;0.5788;-5.4913;
1297.5000;0.5771;-5.4913;
1297.8000;0.5771;-5.4809;
1298.1000;0.5788;-5.4809;
1298.4000;0.5779;-5.4809;
1298.7000;0.5788;-5.4783;
1299.0000;0.5763;-5.4835;
1299.3000;0.5763;-5.4887;
1299.6000;0.5771;-5.4939;
1299.9000;0.5796;-5.4835;
1300.2000;0.5763;-5.4965;
1300.5000;0.5779;-5.4887;
1300.8000;0.5788;-5.4809;
1301.1000;0.5779;-5.4732;
1301.4000;0.5788;-5.4835;
1301.7000;0.5771;-5.4913;
1302.0000;0.5739;-5.4965;
1302.3000;0.5763;-5.4887;
1302.6000;0.5755;-5.5042;
1302.9000;0.5747;-5.4939;
1303.2000;0.5779;-5.4887;
1303.5000;0.5755;-5.4939;
1303.8000;0.5779;-5.4809;
1304.1000;0.5804;-5.4757;
1304.4000;0.5755;-5.4809;
1304.7000;0.5820;-5.4602;
1305.0000;0.5763;-5.4757;
1305.3000;0.5747;-5.4706;
1305.6000;0.5779;-5.4628;
1305.9000;0.5788;-5.4628;
1306.2000;0.5796;-5.4602;
1306.5000;0.5771;-5.4706;
1306.8000;0.5779;-5.4706;
1307.1000;0.5820;-5.4680;
1307.4000;0.5779;-5.4757;
1307.7000;0.5779;-5.4809;
1308.0000;0.5779;-5.4783;
1308.3000;0.5771;-5.4783;
1308.6000;0.5771;-5.4783;
1308.9000;0.5788;-5.4809;
1309.2000;0.5804;-5.4706;
1309.5000;0.5739;-5.4835;
1309.8000;0.5788;-5.4757;
1310.1000;0.5763;-5.4835;
1310.4000;0.5755;-5.4835;
1310.7000;0.5779;-5.4809;
1311.0000;0.5788;-5.4835;
1311.3000;0.5779;-5.4809;
1311.6000;0.5779;-5.4783;
1311.9000;0.5779;-5.4757;
1312.2000;0.5771;-5.4809;
1312.5000;0.5771;-5.4809;
1312.8000;0.5779;-5.4732;
1313.1000;0.5779;-5.4757;
1313.4000;0.5779;-5.4861;
1313.7000;0.5796;-5.4809;
1314.0000;0.5788;-5.4783;
1314.3000;0.5771;-5.4757;
1314.6000;0.5788;-5.4680;
1314.9000;0.5771;-5.4654;
1315.2000;0.5771;-5.4732;
1315.5000;0.5763;-5.4757;
1315.8000;0.5779;-5.4732;
1316.1000;0.5779;-5.4706;
1316.4000;0.5796;-5.4654;
1316.7000;0.5763;-5.4680;
1317.0000;0.5788;-5.4628;
1317.3000;0.5771;-5.4628;
1317.6000;0.5779;-5.4680;
1317.9000;0.5788;-5.4757;
1318.2000;0.5763;-5.4809;
1318.5000;0.5771;-5.4835;
1318.8000;0.5804;-5.4783;
1319.1000;0.5788;-5.4706;
1319.4000;0.5755;-5.4628;
1319.7000;0.5771;-5.4706;
1320.0000;0.5763;-5.4757;
1320.3000;0.5804;-5.4654;
1320.6000;0.5763;-5.4706;
1320.9000;0.5820;-5.4602;
1321.2000;0.5755;-5.4680;
1321.5000;0.5779;-5.4628;
1321.8000;0.5828;-5.4550;
1322.1000;0.5788;-5.4706;
1322.4000;0.5771;-5.4757;
1322.7000;0.5828;-5.4576;
1323.0000;0.5788;-5.4680;
1323.3000;0.5763;-5.4757;
1323.6000;0.5853;-5.4576;
1323.9000;0.5779;-5.4654;
1324.2000;0.5771;-5.4706;
1324.5000;0.5755;-5.4706;
1324.8000;0.5771;-5.4680;
1325.1000;0.5779;-5.4732;
1325.4000;0.5788;-5.4706;
1325.7000;0.5779;-5.4835;
1326.0000;0.5779;-5.4861;
1326.3000;0.5763;-5.4835;
1326.6000;0.5731;-5.4809;
1326.9000;0.5771;-5.4783;
1327.2000;0.5771;-5.4809;
1327.5000;0.5788;-5.4861;
1327.8000;0.5788;-5.4809;
1328.1000;0.5771;-5.4861;
1328.4000;0.5755;-5.4809;
1328.7000;0.5804;-5.4757;
1329.0000;0.5804;-5.4783;
1329.3000;0.5788;-5.4680;
1329.6000;0.5763;-5.4757;
1329.9000;0.5779;-5.4602;
1330.2000;0.5763;-5.4680;
1330.5000;0.5763;-5.4680;
1330.8000;0.5763;-5.4757;
1331.1000;0.5771;-5.4757;
1331.4000;0.5747;-5.4835;
1331.7000;0.5771;-5.4783;
1332.0000;0.5763;-5.4783;
1332.3000;0.5763;-5.4783;
1332.6000;0.5739;-5.4861;
1332.9000;0.5788;-5.4757;
1333.2000;0.5763;-5.4887;
1333.5000;0.5771;-5.4835;
1333.8000;0.5779;-5.4783;
1334.1000;0.5763;-5.4732;
1334.4000;0.5771;-5.4757;
1334.7000;0.5779;-5.4654;
1335.0000;0.5763;-5.4602;
1335.3000;0.5771;-5.4602;
1335.6000;0.5771;-5.4654;
1335.9000;0.5763;-5.4757;
1336.2000;0.5739;-5.4783;
1336.5000;0.5763;-5.4861;
1336.8000;0.5788;-5.4887;
1337.1000;0.5771;-5.4835;
1337.4000;0.5771;-5.4835;
1337.7000;0.5779;-5.4835;
1338.0000;0.5771;-5.4732;
1338.3000;0.5796;-5.4732;
1338.6000;0.5771;-5.4861;
1338.9000;0.5788;-5.4991;
1339.2000;0.5788;-5.4991;
1339.5000;0.5796;-5.4913;
1339.8000;0.5779;-5.4913;
1340.1000;0.5755;-5.4913;
1340.4000;0.5763;-5.4861;
1340.7000;0.5755;-5.4861;
1341.0000;0.5796;-5.4835;
1341.3000;0.5755;-5.4913;
1341.6000;0.5771;-5.4757;
1341.9000;0.5796;-5.4706;
1342.2000;0.5771;-5.4809;
1342.5000;0.5674;-5.5016;
1342.8000;0.5755;-5.4783;
1343.1000;0.5779;-5.4783;
1343.4000;0.5771;-5.4783;
1343.7000;0.5763;-5.4757;
1344.0000;0.5771;-5.4706;
1344.3000;0.5804;-5.4628;
1344.6000;0.5747;-5.4809;
1344.9000;0.5755;-5.4783;
1345.2000;0.5771;-5.4757;
1345.5000;0.5771;-5.4757;
1345.8000;0.5763;-5.4809;
1346.1000;0.5788;-5.4783;
1346.4000;0.5779;-5.4835;
1346.7000;0.5804;-5.4732;
1347.0000;0.5779;-5.4732;
1347.3000;0.5779;-5.4732;
1347.6000;0.5804;-5.4809;
1347.9000;0.5771;-5.4835;
1348.2000;0.5796;-5.4809;
1348.5000;0.5763;-5.4965;
1348.8000;0.5755;-5.4861;
1349.1000;0.5788;-5.4783;
1349.4000;0.5788;-5.4757;
1349.7000;0.5731;-5.4835;
1350.0000;0.5763;-5.4757;
1350.3000;0.5771;-5.4628;
1350.6000;0.5779;-5.4576;
1350.9000;0.5788;-5.4602;
1351.2000;0.5779;-5.4628;
1351.5000;0.5771;-5.4628;
1351.8000;0.5788;-5.4576;
1352.1000;0.5779;-5.4628;
1352.4000;0.5763;-5.4706;
1352.7000;0.5779;-5.4757;
1353.0000;0.5763;-5.4809;
1353.3000;0.5755;-5.4757;
1353.6000;0.5779;-5.4757;
1353.9000;0.5763;-5.4783;
1354.2000;0.5747;-5.4861;
1354.5000;0.5747;-5.4809;
1354.8000;0.5771;-5.4809;
1355.1000;0.5779;-5.4732;
1355.4000;0.5763;-5.4732;
1355.7000;0.5714;-5.4835;
1356.0000;0.5779;-5.4706;
1356.3000;0.5763;-5.4809;
1356.6000;0.5771;-5.4809;
1356.9000;0.5771;-5.4783;
1357.2000;0.5771;-5.4835;
1357.5000;0.5779;-5.4939;
1357.8000;0.5763;-5.4861;
1358.1000;0.5714;-5.4939;
1358.4000;0.5739;-5.4913;
1358.7000;0.5771;-5.4809;
1359.0000;0.5763;-5.4861;
1359.3000;0.5763;-5.4783;
1359.6000;0.5763;-5.4809;
1359.9000;0.5763;-5.4757;
1360.2000;0.5706;-5.4965;
1360.5000;0.5747;-5.4887;
1360.8000;0.5771;-5.4835;
1361.1000;0.5771;-5.4783;
1361.4000;0.5747;-5.4783;
1361.7000;0.5755;-5.4887;
1362.0000;0.5779;-5.4835;
1362.3000;0.5722;-5.4965;
1362.6000;0.5763;-5.4835;
1362.9000;0.5731;-5.4861;
1363.2000;0.5755;-5.4861;
1363.5000;0.5788;-5.4809;
1363.8000;0.5771;-5.4809;
1364.1000;0.5755;-5.4835;
1364.4000;0.5755;-5.4861;
1364.7000;0.5747;-5.4861;
1365.0000;0.5763;-5.4835;
1365.3000;0.5706;-5.5042;
1365.6000;0.5747;-5.5016;
1365.9000;0.5722;-5.5068;
1366.2000;0.5763;-5.4835;
1366.5000;0.5788;-5.4757;
1366.8000;0.5755;-5.4861;
1367.1000;0.5771;-5.4835;
1367.4000;0.5755;-5.4783;
1367.7000;0.5763;-5.4835;
1368.0000;0.5779;-5.4783;
1368.3000;0.5763;-5.4861;
1368.6000;0.5771;-5.4835;
1368.9000;0.5771;-5.4835;
1369.2000;0.5779;-5.4861;
1369.5000;0.5771;-5.4809;
1369.8000;0.5755;-5.4861;
1370.1000;0.5796;-5.4809;
1370.4000;0.5763;-5.4783;
1370.7000;0.5755;-5.4783;
1371.0000;0.5771;-5.4706;
1371.3000;0.5779;-5.4783;
1371.6000;0.5771;-5.4757;
1371.9000;0.5779;-5.4835;
1372.2000;0.5771;-5.4965;
1372.5000;0.5788;-5.4913;
1372.8000;0.5788;-5.4887;
1373.1000;0.5763;-5.4965;
1373.4000;0.5771;-5.4991;
1373.7000;0.5763;-5.5016;
1374.0000;0.5771;-5.4991;
1374.3000;0.5763;-5.4913;
1374.6000;0.5755;-5.4887;
1374.9000;0.5763;-5.4783;
1375.2000;0.5763;-5.4783;
1375.5000;0.5763;-5.4887;
1375.8000;0.5747;-5.4861;
1376.1000;0.5755;-5.4887;
1376.4000;0.5763;-5.4887;
1376.7000;0.5788;-5.4861;
1377.0000;0.5739;-5.4887;
1377.3000;0.5771;-5.4835;
1377.6000;0.5763;-5.4861;
1377.9000;0.5779;-5.4783;
1378.2000;0.5763;-5.4783;
1378.5000;0.5755;-5.4809;
1378.8000;0.5771;-5.4861;
1379.1000;0.5771;-5.4835;
1379.4000;0.5763;-5.4861;
1379.7000;0.5714;-5.5042;
1380.0000;0.5771;-5.4887;
1380.3000;0.5763;-5.4835;
1380.6000;0.5755;-5.4861;
1380.9000;0.5771;-5.4887;
1381.2000;0.5771;-5.4835;
1381.5000;0.5796;-5.4757;
1381.8000;0.5788;-5.4809;
1382.1000;0.5812;-5.4835;
1382.4000;0.5763;-5.4965;
1382.7000;0.5755;-5.5016;
1383.0000;0.5771;-5.5042;
1383.3000;0.5804;-5.4965;
1383.6000;0.5771;-5.4991;
1383.9000;0.5763;-5.4939;
1384.2000;0.5771;-5.4835;
1384.5000;0.5779;-5.4861;
1384.8000;0.5763;-5.4965;
1385.1000;0.5779;-5.4861;
1385.4000;0.5771;-5.4861;
1385.7000;0.5763;-5.4861;
1386.0000;0.5739;-5.4965;
1386.3000;0.5763;-5.4939;
1386.6000;0.5747;-5.4939;
1386.9000;0.5804;-5.4783;
1387.2000;0.5763;-5.4783;
1387.5000;0.5755;-5.4680;
1387.8000;0.5788;-5.4706;
1388.1000;0.5763;-5.4783;
1388.4000;0.5771;-5.4835;
1388.7000;0.5763;-5.4887;
1389.0000;0.5747;-5.4861;
1389.3000;0.5771;-5.4809;
1389.6000;0.5763;-5.4835;
1389.9000;0.5763;-5.4783;
1390.2000;0.5771;-5.4835;
1390.5000;0.5771;-5.4861;
1390.8000;0.5763;-5.4913;
1391.1000;0.5747;-5.4939;
1391.4000;0.5722;-5.4913;
1391.7000;0.5755;-5.4887;
1392.0000;0.5755;-5.4835;
1392.3000;0.5763;-5.4887;
1392.6000;0.5747;-5.4887;
1392.9000;0.5779;-5.4835;
1393.2000;0.5771;-5.4861;
1393.5000;0.5763;-5.4835;
1393.8000;0.5763;-5.4835;
1394.1000;0.5771;-5.4783;
1394.4000;0.5788;-5.4809;
1394.7000;0.5779;-5.4887;
1395.0000;0.5763;-5.4809;
1395.3000;0.5779;-5.4783;
1395.6000;0.5779;-5.4835;
1395.9000;0.5763;-5.4757;
1396.2000;0.5779;-5.4654;
1396.5000;0.5755;-5.4706;
1396.8000;0.5763;-5.4783;
1397.1000;0.5771;-5.4835;
1397.4000;0.5755;-5.4887;
1397.7000;0.5755;-5.4861;
1398.0000;0.5771;-5.4965;
1398.3000;0.5779;-5.4939;
1398.6000;0.5771;-5.4939;
1398.9000;0.5771;-5.4965;
1399.2000;0.5739;-5.5068;
1399.5000;0.5771;-5.4991;
1399.8000;0.5763;-5.4965;
