time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2377;1.3328;
1338.0000;0.2377;1.3328;
1338.3000;0.2442;1.3425;
1338.6000;0.2369;1.3280;
1338.9000;0.2377;1.3328;
1339.2000;0.2369;1.3280;
1339.5000;0.2409;1.3304;
1339.8000;0.2385;1.3328;
1340.1000;0.2393;1.3328;
1340.4000;0.2393;1.3353;
1340.7000;0.2401;1.3353;
1341.0000;0.2361;1.3256;
1341.3000;0.2385;1.3304;
1341.6000;0.2434;1.3377;
1341.9000;0.2385;1.3353;
1342.2000;0.2385;1.3353;
1342.5000;0.2393;1.3425;
1342.8000;0.2385;1.3401;
1343.1000;0.2393;1.3450;
1343.4000;0.2385;1.3377;
1343.7000;0.2377;1.3353;
1344.0000;0.2352;1.3353;
1344.3000;0.2377;1.3353;
1344.6000;0.2361;1.3328;
1344.9000;0.2369;1.3304;
1345.2000;0.2369;1.3280;
1345.5000;0.2377;1.3231;
1345.8000;0.2369;1.3256;
1346.1000;0.2393;1.3256;
1346.4000;0.2361;1.3256;
1346.7000;0.2336;1.3280;
1347.0000;0.2393;1.3450;
1347.3000;0.2385;1.3474;
1347.6000;0.2418;1.3595;
1347.9000;0.2377;1.3571;
1348.2000;0.2369;1.3571;
1348.5000;0.2401;1.3668;
1348.8000;0.2393;1.3668;
1349.1000;0.2385;1.3474;
1349.4000;0.2328;1.3207;
1349.7000;0.2385;1.3328;
1350.0000;0.2279;1.3086;
1350.3000;0.2385;1.3304;
1350.6000;0.2393;1.3401;
1350.9000;0.2385;1.3450;
1351.2000;0.2369;1.3474;
1351.5000;0.2409;1.3595;
1351.8000;0.2393;1.3547;
1352.1000;0.2385;1.3571;
1352.4000;0.2393;1.3595;
1352.7000;0.2393;1.3547;
1353.0000;0.2393;1.3474;
1353.3000;0.2385;1.3377;
1353.6000;0.2393;1.3401;
1353.9000;0.2369;1.3353;
1354.2000;0.2401;1.3328;
1354.5000;0.2385;1.3328;
1354.8000;0.2385;1.3280;
1355.1000;0.2385;1.3304;
1355.4000;0.2385;1.3280;
1355.7000;0.2369;1.3280;
1356.0000;0.2401;1.3280;
1356.3000;0.2369;1.3135;
1356.6000;0.2385;1.3207;
1356.9000;0.2393;1.3328;
1357.2000;0.2401;1.3401;
1357.5000;0.2393;1.3377;
1357.8000;0.2393;1.3304;
1358.1000;0.2393;1.3304;
1358.4000;0.2409;1.3353;
1358.7000;0.2393;1.3377;
1359.0000;0.2304;1.3135;
1359.3000;0.2361;1.3304;
1359.6000;0.2385;1.3304;
1359.9000;0.2377;1.3377;
1360.2000;0.2434;1.3522;
1360.5000;0.2401;1.3328;
1360.8000;0.2377;1.3353;
1361.1000;0.2418;1.3401;
1361.4000;0.2401;1.3377;
1361.7000;0.2393;1.3425;
1362.0000;0.2393;1.3377;
1362.3000;0.2442;1.3425;
1362.6000;0.2401;1.3353;
1362.9000;0.2393;1.3353;
1363.2000;0.2434;1.3401;
1363.5000;0.2377;1.3207;
1363.8000;0.2385;1.3207;
1364.1000;0.2385;1.3256;
1364.4000;0.2393;1.3304;
1364.7000;0.2385;1.3377;
1365.0000;0.2434;1.3474;
1365.3000;0.2409;1.3377;
1365.6000;0.2336;1.3256;
1365.9000;0.2312;1.3183;
1366.2000;0.2401;1.3328;
1366.5000;0.2369;1.3183;
1366.8000;0.2409;1.3256;
1367.1000;0.2361;1.3159;
1367.4000;0.2393;1.3207;
1367.7000;0.2418;1.3256;
1368.0000;0.2320;1.2965;
1368.3000;0.2377;1.3183;
1368.6000;0.2401;1.3304;
1368.9000;0.2393;1.3280;
1369.2000;0.2377;1.3328;
1369.5000;0.2426;1.3425;
1369.8000;0.2361;1.3328;
1370.1000;0.2401;1.3571;
1370.4000;0.2377;1.3547;
1370.7000;0.2434;1.3643;
1371.0000;0.2442;1.3595;
1371.3000;0.2401;1.3498;
1371.6000;0.2369;1.3474;
1371.9000;0.2385;1.3498;
1372.2000;0.2385;1.3425;
1372.5000;0.2401;1.3474;
1372.8000;0.2377;1.3401;
1373.1000;0.2377;1.3401;
1373.4000;0.2393;1.3425;
1373.7000;0.2328;1.3231;
1374.0000;0.2385;1.3353;
1374.3000;0.2385;1.3401;
1374.6000;0.2369;1.3304;
1374.9000;0.2393;1.3353;
1375.2000;0.2369;1.3280;
1375.5000;0.2385;1.3256;
1375.8000;0.2369;1.3183;
1376.1000;0.2385;1.3256;
1376.4000;0.2377;1.3353;
1376.7000;0.2393;1.3425;
1377.0000;0.2385;1.3474;
1377.3000;0.2385;1.3522;
1377.6000;0.2393;1.3498;
1377.9000;0.2377;1.3498;
1378.2000;0.2361;1.3450;
1378.5000;0.2377;1.3547;
1378.8000;0.2401;1.3547;
1379.1000;0.2401;1.3474;
1379.4000;0.2385;1.3377;
1379.7000;0.2393;1.3401;
1380.0000;0.2393;1.3450;
1380.3000;0.2344;1.3328;
1380.6000;0.2458;1.3571;
1380.9000;0.2352;1.3304;
1381.2000;0.2418;1.3401;
1381.5000;0.2385;1.3280;
1381.8000;0.2393;1.3304;
1382.1000;0.2401;1.3304;
1382.4000;0.2377;1.3328;
1382.7000;0.2385;1.3401;
1383.0000;0.2369;1.3256;
1383.3000;0.2377;1.3280;
1383.6000;0.2393;1.3256;
1383.9000;0.2385;1.3159;
1384.2000;0.2377;1.3038;
1384.5000;0.2361;1.2989;
1384.8000;0.2393;1.3038;
1385.1000;0.2401;1.2989;
1385.4000;0.2385;1.3038;
1385.7000;0.2393;1.3086;
1386.0000;0.2377;1.3062;
1386.3000;0.2385;1.3183;
1386.6000;0.2418;1.3280;
1386.9000;0.2385;1.3207;
1387.2000;0.2369;1.3086;
1387.5000;0.2401;1.3159;
1387.8000;0.2377;1.3086;
1388.1000;0.2385;1.3110;
1388.4000;0.2393;1.3135;
1388.7000;0.2385;1.3256;
1389.0000;0.2409;1.3280;
1389.3000;0.2377;1.3304;
1389.6000;0.2385;1.3353;
1389.9000;0.2385;1.3304;
1390.2000;0.2409;1.3353;
1390.5000;0.2393;1.3328;
1390.8000;0.2385;1.3328;
1391.1000;0.2393;1.3353;
1391.4000;0.2401;1.3522;
1391.7000;0.2409;1.3595;
1392.0000;0.2393;1.3522;
1392.3000;0.2385;1.3474;
1392.6000;0.2377;1.3450;
1392.9000;0.2409;1.3547;
1393.2000;0.2401;1.3498;
1393.5000;0.2369;1.3401;
1393.8000;0.2385;1.3377;
1394.1000;0.2385;1.3425;
1394.4000;0.2369;1.3450;
1394.7000;0.2377;1.3498;
1395.0000;0.2393;1.3498;
1395.3000;0.2385;1.3377;
1395.6000;0.2385;1.3353;
1395.9000;0.2377;1.3353;
1396.2000;0.2369;1.3328;
1396.5000;0.2418;1.3425;
1396.8000;0.2393;1.3304;
1397.1000;0.2401;1.3328;
1397.4000;0.2401;1.3401;
1397.7000;0.2409;1.3474;
1398.0000;0.2393;1.3401;
1398.3000;0.2385;1.3425;
1398.6000;0.2377;1.3377;
1398.9000;0.2377;1.3450;
1399.2000;0.2393;1.3401;
1399.5000;0.2401;1.3401;
1399.8000;0.2369;1.3207;
