time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2678;1.1559;
1338.0000;0.2686;1.1559;
1338.3000;0.2694;1.1584;
1338.6000;0.2694;1.1656;
1338.9000;0.2702;1.1753;
1339.2000;0.2719;1.1802;
1339.5000;0.2711;1.1826;
1339.8000;0.2702;1.1753;
1340.1000;0.2678;1.1681;
1340.4000;0.2727;1.1802;
1340.7000;0.2678;1.1705;
1341.0000;0.2727;1.1753;
1341.3000;0.2678;1.1608;
1341.6000;0.2694;1.1584;
1341.9000;0.2686;1.1656;
1342.2000;0.2678;1.1681;
1342.5000;0.2621;1.1511;
1342.8000;0.2694;1.1729;
1343.1000;0.2686;1.1656;
1343.4000;0.2711;1.1777;
1343.7000;0.2711;1.1729;
1344.0000;0.2711;1.1826;
1344.3000;0.2694;1.1777;
1344.6000;0.2694;1.1753;
1344.9000;0.2702;1.1802;
1345.2000;0.2694;1.1802;
1345.5000;0.2654;1.1777;
1345.8000;0.2686;1.1777;
1346.1000;0.2686;1.1753;
1346.4000;0.2719;1.1777;
1346.7000;0.2670;1.1681;
1347.0000;0.2776;1.1996;
1347.3000;0.2694;1.1777;
1347.6000;0.2686;1.1729;
1347.9000;0.2686;1.1608;
1348.2000;0.2702;1.1511;
1348.5000;0.2694;1.1462;
1348.8000;0.2711;1.1511;
1349.1000;0.2711;1.1559;
1349.4000;0.2702;1.1632;
1349.7000;0.2694;1.1608;
1350.0000;0.2719;1.1729;
1350.3000;0.2670;1.1753;
1350.6000;0.2678;1.1753;
1350.9000;0.2694;1.1826;
1351.2000;0.2670;1.1802;
1351.5000;0.2686;1.1802;
1351.8000;0.2694;1.1777;
1352.1000;0.2694;1.1705;
1352.4000;0.2686;1.1656;
1352.7000;0.2719;1.1705;
1353.0000;0.2711;1.1705;
1353.3000;0.2702;1.1632;
1353.6000;0.2686;1.1681;
1353.9000;0.2694;1.1656;
1354.2000;0.2711;1.1608;
1354.5000;0.2678;1.1511;
1354.8000;0.2686;1.1584;
1355.1000;0.2711;1.1608;
1355.4000;0.2694;1.1632;
1355.7000;0.2662;1.1632;
1356.0000;0.2654;1.1632;
1356.3000;0.2670;1.1608;
1356.6000;0.2686;1.1826;
1356.9000;0.2727;1.1971;
1357.2000;0.2670;1.1826;
1357.5000;0.2711;1.1874;
1357.8000;0.2686;1.1681;
1358.1000;0.2670;1.1608;
1358.4000;0.2686;1.1584;
1358.7000;0.2662;1.1584;
1359.0000;0.2694;1.1705;
1359.3000;0.2678;1.1705;
1359.6000;0.2637;1.1559;
1359.9000;0.2694;1.1681;
1360.2000;0.2678;1.1656;
1360.5000;0.2702;1.1705;
1360.8000;0.2670;1.1656;
1361.1000;0.2637;1.1535;
1361.4000;0.2702;1.1681;
1361.7000;0.2646;1.1584;
1362.0000;0.2662;1.1584;
1362.3000;0.2702;1.1753;
1362.6000;0.2719;1.1826;
1362.9000;0.2702;1.1802;
1363.2000;0.2686;1.1729;
1363.5000;0.2654;1.1729;
1363.8000;0.2702;1.1850;
1364.1000;0.2678;1.1826;
1364.4000;0.2702;1.1996;
1364.7000;0.2670;1.1850;
1365.0000;0.2662;1.1802;
1365.3000;0.2678;1.1802;
1365.6000;0.2694;1.1705;
1365.9000;0.2711;1.1826;
1366.2000;0.2694;1.1826;
1366.5000;0.2719;1.1947;
1366.8000;0.2686;1.1777;
1367.1000;0.2678;1.1753;
1367.4000;0.2776;1.2020;
1367.7000;0.2719;1.1802;
1368.0000;0.2735;1.1923;
1368.3000;0.2702;1.1850;
1368.6000;0.2686;1.1729;
1368.9000;0.2686;1.1681;
1369.2000;0.2694;1.1656;
1369.5000;0.2678;1.1608;
1369.8000;0.2694;1.1656;
1370.1000;0.2662;1.1559;
1370.4000;0.2686;1.1656;
1370.7000;0.2654;1.1584;
1371.0000;0.2670;1.1608;
1371.3000;0.2686;1.1656;
1371.6000;0.2686;1.1632;
1371.9000;0.2654;1.1511;
1372.2000;0.2686;1.1487;
1372.5000;0.2670;1.1487;
1372.8000;0.2702;1.1632;
1373.1000;0.2686;1.1584;
1373.4000;0.2686;1.1608;
1373.7000;0.2702;1.1608;
1374.0000;0.2702;1.1559;
1374.3000;0.2702;1.1487;
1374.6000;0.2711;1.1535;
1374.9000;0.2678;1.1462;
1375.2000;0.2702;1.1656;
1375.5000;0.2694;1.1753;
1375.8000;0.2678;1.1729;
1376.1000;0.2670;1.1656;
1376.4000;0.2686;1.1681;
1376.7000;0.2662;1.1559;
1377.0000;0.2694;1.1656;
1377.3000;0.2670;1.1656;
1377.6000;0.2702;1.1705;
1377.9000;0.2662;1.1681;
1378.2000;0.2678;1.1681;
1378.5000;0.2694;1.1705;
1378.8000;0.2678;1.1729;
1379.1000;0.2702;1.1899;
1379.4000;0.2654;1.1850;
1379.7000;0.2662;1.1850;
1380.0000;0.2654;1.1850;
1380.3000;0.2654;1.1899;
1380.6000;0.2694;1.1996;
1380.9000;0.2694;1.1923;
1381.2000;0.2678;1.1971;
1381.5000;0.2678;1.1923;
1381.8000;0.2662;1.1729;
1382.1000;0.2694;1.1729;
1382.4000;0.2678;1.1681;
1382.7000;0.2694;1.1777;
1383.0000;0.2702;1.1777;
1383.3000;0.2686;1.1681;
1383.6000;0.2670;1.1584;
1383.9000;0.2719;1.1656;
1384.2000;0.2735;1.1753;
1384.5000;0.2678;1.1656;
1384.8000;0.2686;1.1535;
1385.1000;0.2694;1.1535;
1385.4000;0.2686;1.1535;
1385.7000;0.2694;1.1535;
1386.0000;0.2694;1.1632;
1386.3000;0.2670;1.1656;
1386.6000;0.2694;1.1729;
1386.9000;0.2686;1.1753;
1387.2000;0.2678;1.1777;
1387.5000;0.2670;1.1753;
1387.8000;0.2662;1.1753;
1388.1000;0.2694;1.1729;
1388.4000;0.2694;1.1681;
1388.7000;0.2694;1.1632;
1389.0000;0.2694;1.1632;
1389.3000;0.2670;1.1608;
1389.6000;0.2678;1.1608;
1389.9000;0.2678;1.1656;
1390.2000;0.2662;1.1656;
1390.5000;0.2686;1.1705;
1390.8000;0.2662;1.1681;
1391.1000;0.2694;1.1729;
1391.4000;0.2678;1.1705;
1391.7000;0.2702;1.1777;
1392.0000;0.2711;1.1802;
1392.3000;0.2686;1.1729;
1392.6000;0.2686;1.1681;
1392.9000;0.2686;1.1729;
1393.2000;0.2719;1.1729;
1393.5000;0.2711;1.1729;
1393.8000;0.2686;1.1753;
1394.1000;0.2702;1.1777;
1394.4000;0.2694;1.1777;
1394.7000;0.2686;1.1777;
1395.0000;0.2686;1.1656;
1395.3000;0.2678;1.1559;
1395.6000;0.2686;1.1584;
1395.9000;0.2686;1.1584;
1396.2000;0.2670;1.1559;
1396.5000;0.2670;1.1511;
1396.8000;0.2694;1.1511;
1397.1000;0.2694;1.1535;
1397.4000;0.2678;1.1559;
1397.7000;0.2686;1.1681;
1398.0000;0.2694;1.1681;
1398.3000;0.2678;1.1608;
1398.6000;0.2694;1.1632;
1398.9000;0.2678;1.1681;
1399.2000;0.2686;1.1705;
1399.5000;0.2678;1.1705;
1399.8000;0.2678;1.1729;
