time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2295;1.4782;
1338.0000;0.2287;1.4734;
1338.3000;0.2287;1.4807;
1338.6000;0.2312;1.4928;
1338.9000;0.2287;1.4831;
1339.2000;0.2287;1.4831;
1339.5000;0.2295;1.4879;
1339.8000;0.2279;1.4855;
1340.1000;0.2304;1.4855;
1340.4000;0.2320;1.4904;
1340.7000;0.2320;1.4904;
1341.0000;0.2312;1.4807;
1341.3000;0.2295;1.4855;
1341.6000;0.2336;1.5122;
1341.9000;0.2328;1.5097;
1342.2000;0.2320;1.5073;
1342.5000;0.2295;1.5049;
1342.8000;0.2279;1.4952;
1343.1000;0.2328;1.5073;
1343.4000;0.2295;1.5001;
1343.7000;0.2312;1.5001;
1344.0000;0.2287;1.4928;
1344.3000;0.2344;1.5001;
1344.6000;0.2369;1.5049;
1344.9000;0.2295;1.4855;
1345.2000;0.2271;1.4734;
1345.5000;0.2304;1.4904;
1345.8000;0.2312;1.5001;
1346.1000;0.2295;1.5001;
1346.4000;0.2312;1.5025;
1346.7000;0.2328;1.5073;
1347.0000;0.2271;1.5025;
1347.3000;0.2304;1.5073;
1347.6000;0.2287;1.4976;
1347.9000;0.2320;1.5025;
1348.2000;0.2320;1.5025;
1348.5000;0.2287;1.5001;
1348.8000;0.2287;1.5049;
1349.1000;0.2230;1.4928;
1349.4000;0.2312;1.5122;
1349.7000;0.2344;1.5170;
1350.0000;0.2295;1.5146;
1350.3000;0.2295;1.5073;
1350.6000;0.2287;1.5025;
1350.9000;0.2287;1.5025;
1351.2000;0.2287;1.5001;
1351.5000;0.2304;1.4952;
1351.8000;0.2230;1.4734;
1352.1000;0.2361;1.4976;
1352.4000;0.2304;1.4904;
1352.7000;0.2304;1.4952;
1353.0000;0.2304;1.5001;
1353.3000;0.2336;1.5073;
1353.6000;0.2304;1.5025;
1353.9000;0.2312;1.5001;
1354.2000;0.2328;1.4952;
1354.5000;0.2312;1.4879;
1354.8000;0.2312;1.4904;
1355.1000;0.2336;1.5025;
1355.4000;0.2312;1.4976;
1355.7000;0.2279;1.4952;
1356.0000;0.2304;1.5049;
1356.3000;0.2287;1.5049;
1356.6000;0.2287;1.5001;
1356.9000;0.2304;1.5073;
1357.2000;0.2287;1.5073;
1357.5000;0.2304;1.5097;
1357.8000;0.2304;1.5097;
1358.1000;0.2287;1.5122;
1358.4000;0.2295;1.5049;
1358.7000;0.2344;1.5170;
1359.0000;0.2295;1.5073;
1359.3000;0.2287;1.5049;
1359.6000;0.2312;1.5122;
1359.9000;0.2304;1.5097;
1360.2000;0.2255;1.4976;
1360.5000;0.2336;1.5170;
1360.8000;0.2304;1.5097;
1361.1000;0.2295;1.5122;
1361.4000;0.2295;1.5146;
1361.7000;0.2295;1.5146;
1362.0000;0.2304;1.5122;
1362.3000;0.2320;1.5146;
1362.6000;0.2344;1.5219;
1362.9000;0.2312;1.5122;
1363.2000;0.2312;1.5243;
1363.5000;0.2312;1.5243;
1363.8000;0.2279;1.5122;
1364.1000;0.2295;1.5122;
1364.4000;0.2295;1.5219;
1364.7000;0.2320;1.5316;
1365.0000;0.2279;1.5219;
1365.3000;0.2263;1.5097;
1365.6000;0.2320;1.5170;
1365.9000;0.2287;1.5049;
1366.2000;0.2304;1.5073;
1366.5000;0.2295;1.5001;
1366.8000;0.2295;1.5049;
1367.1000;0.2320;1.5097;
1367.4000;0.2320;1.5097;
1367.7000;0.2295;1.5097;
1368.0000;0.2295;1.5025;
1368.3000;0.2271;1.4904;
1368.6000;0.2320;1.5001;
1368.9000;0.2328;1.4904;
1369.2000;0.2352;1.4976;
1369.5000;0.2295;1.4879;
1369.8000;0.2304;1.4904;
1370.1000;0.2279;1.4855;
1370.4000;0.2287;1.4904;
1370.7000;0.2328;1.5001;
1371.0000;0.2295;1.4831;
1371.3000;0.2304;1.4758;
1371.6000;0.2271;1.4637;
1371.9000;0.2279;1.4734;
1372.2000;0.2295;1.4831;
1372.5000;0.2295;1.4782;
1372.8000;0.2320;1.4807;
1373.1000;0.2279;1.4661;
1373.4000;0.2279;1.4637;
1373.7000;0.2369;1.4879;
1374.0000;0.2295;1.4782;
1374.3000;0.2247;1.4661;
1374.6000;0.2312;1.4807;
1374.9000;0.2287;1.4807;
1375.2000;0.2304;1.4879;
1375.5000;0.2287;1.4879;
1375.8000;0.2295;1.4952;
1376.1000;0.2328;1.5146;
1376.4000;0.2295;1.5049;
1376.7000;0.2312;1.5049;
1377.0000;0.2352;1.5267;
1377.3000;0.2304;1.5170;
1377.6000;0.2304;1.5243;
1377.9000;0.2312;1.5219;
1378.2000;0.2312;1.5122;
1378.5000;0.2255;1.5122;
1378.8000;0.2279;1.5170;
1379.1000;0.2230;1.4928;
1379.4000;0.2304;1.5025;
1379.7000;0.2401;1.5291;
1380.0000;0.2312;1.5025;
1380.3000;0.2304;1.5025;
1380.6000;0.2287;1.4952;
1380.9000;0.2295;1.4976;
1381.2000;0.2320;1.5049;
1381.5000;0.2287;1.4976;
1381.8000;0.2287;1.4976;
1382.1000;0.2336;1.5049;
1382.4000;0.2304;1.4855;
1382.7000;0.2304;1.4831;
1383.0000;0.2312;1.4807;
1383.3000;0.2263;1.4637;
1383.6000;0.2295;1.4710;
1383.9000;0.2295;1.4685;
1384.2000;0.2279;1.4685;
1384.5000;0.2304;1.4685;
1384.8000;0.2271;1.4589;
1385.1000;0.2279;1.4710;
1385.4000;0.2287;1.4782;
1385.7000;0.2295;1.4855;
1386.0000;0.2295;1.4831;
1386.3000;0.2255;1.4734;
1386.6000;0.2312;1.4855;
1386.9000;0.2312;1.4904;
1387.2000;0.2304;1.4831;
1387.5000;0.2320;1.4879;
1387.8000;0.2304;1.4976;
1388.1000;0.2295;1.4952;
1388.4000;0.2263;1.4855;
1388.7000;0.2287;1.5001;
1389.0000;0.2312;1.5049;
1389.3000;0.2304;1.5025;
1389.6000;0.2287;1.4976;
1389.9000;0.2304;1.5001;
1390.2000;0.2295;1.4976;
1390.5000;0.2352;1.5025;
1390.8000;0.2304;1.4952;
1391.1000;0.2304;1.5049;
1391.4000;0.2287;1.5025;
1391.7000;0.2287;1.5122;
1392.0000;0.2295;1.5194;
1392.3000;0.2295;1.5170;
1392.6000;0.2320;1.5146;
1392.9000;0.2312;1.5049;
1393.2000;0.2295;1.4976;
1393.5000;0.2295;1.4904;
1393.8000;0.2320;1.5001;
1394.1000;0.2304;1.5001;
1394.4000;0.2287;1.4976;
1394.7000;0.2287;1.5097;
1395.0000;0.2287;1.5025;
1395.3000;0.2287;1.5025;
1395.6000;0.2295;1.4952;
1395.9000;0.2295;1.4976;
1396.2000;0.2312;1.5049;
1396.5000;0.2255;1.4928;
1396.8000;0.2312;1.5001;
1397.1000;0.2279;1.4855;
1397.4000;0.2320;1.4831;
1397.7000;0.2320;1.4758;
1398.0000;0.2312;1.4710;
1398.3000;0.2271;1.4710;
1398.6000;0.2295;1.4807;
1398.9000;0.2295;1.4831;
1399.2000;0.2304;1.4782;
1399.5000;0.2287;1.4734;
1399.8000;0.2295;1.4782;
