time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2377;1.5001;
1338.0000;0.2336;1.4928;
1338.3000;0.2304;1.4831;
1338.6000;0.2401;1.4976;
1338.9000;0.2393;1.4952;
1339.2000;0.2352;1.4928;
1339.5000;0.2328;1.4855;
1339.8000;0.2361;1.4952;
1340.1000;0.2336;1.4904;
1340.4000;0.2320;1.4782;
1340.7000;0.2328;1.4782;
1341.0000;0.2320;1.4879;
1341.3000;0.2320;1.4879;
1341.6000;0.2328;1.4904;
1341.9000;0.2320;1.4807;
1342.2000;0.2361;1.4879;
1342.5000;0.2344;1.4758;
1342.8000;0.2352;1.4807;
1343.1000;0.2336;1.4855;
1343.4000;0.2336;1.4831;
1343.7000;0.2336;1.4831;
1344.0000;0.2328;1.4904;
1344.3000;0.2320;1.4904;
1344.6000;0.2320;1.5001;
1344.9000;0.2312;1.4976;
1345.2000;0.2304;1.4879;
1345.5000;0.2344;1.5001;
1345.8000;0.2328;1.5001;
1346.1000;0.2312;1.4928;
1346.4000;0.2344;1.4904;
1346.7000;0.2336;1.4855;
1347.0000;0.2328;1.4928;
1347.3000;0.2328;1.4904;
1347.6000;0.2328;1.4879;
1347.9000;0.2344;1.4928;
1348.2000;0.2336;1.4976;
1348.5000;0.2312;1.4879;
1348.8000;0.2304;1.4758;
1349.1000;0.2312;1.4734;
1349.4000;0.2312;1.4734;
1349.7000;0.2279;1.4564;
1350.0000;0.2312;1.4710;
1350.3000;0.2295;1.4831;
1350.6000;0.2320;1.4855;
1350.9000;0.2304;1.4807;
1351.2000;0.2312;1.4807;
1351.5000;0.2312;1.4807;
1351.8000;0.2312;1.4831;
1352.1000;0.2336;1.4807;
1352.4000;0.2312;1.4782;
1352.7000;0.2312;1.4782;
1353.0000;0.2312;1.4855;
1353.3000;0.2328;1.4904;
1353.6000;0.2304;1.4928;
1353.9000;0.2320;1.4904;
1354.2000;0.2328;1.4928;
1354.5000;0.2312;1.4879;
1354.8000;0.2320;1.4928;
1355.1000;0.2312;1.4904;
1355.4000;0.2320;1.4879;
1355.7000;0.2320;1.4807;
1356.0000;0.2320;1.4831;
1356.3000;0.2230;1.4492;
1356.6000;0.2304;1.4758;
1356.9000;0.2328;1.4831;
1357.2000;0.2295;1.4613;
1357.5000;0.2328;1.4637;
1357.8000;0.2328;1.4661;
1358.1000;0.2336;1.4637;
1358.4000;0.2320;1.4613;
1358.7000;0.2369;1.4710;
1359.0000;0.2344;1.4661;
1359.3000;0.2336;1.4734;
1359.6000;0.2320;1.4734;
1359.9000;0.2361;1.4831;
1360.2000;0.2328;1.4710;
1360.5000;0.2352;1.4758;
1360.8000;0.2271;1.4589;
1361.1000;0.2328;1.4831;
1361.4000;0.2304;1.4855;
1361.7000;0.2304;1.4807;
1362.0000;0.2304;1.4782;
1362.3000;0.2320;1.4758;
1362.6000;0.2336;1.4782;
1362.9000;0.2336;1.4807;
1363.2000;0.2328;1.4928;
1363.5000;0.2336;1.4928;
1363.8000;0.2312;1.4855;
1364.1000;0.2247;1.4589;
1364.4000;0.2328;1.4782;
1364.7000;0.2328;1.4831;
1365.0000;0.2328;1.4855;
1365.3000;0.2328;1.4928;
1365.6000;0.2304;1.4904;
1365.9000;0.2320;1.4976;
1366.2000;0.2312;1.4782;
1366.5000;0.2312;1.4734;
1366.8000;0.2320;1.4879;
1367.1000;0.2304;1.4879;
1367.4000;0.2312;1.4855;
1367.7000;0.2312;1.4855;
1368.0000;0.2328;1.4855;
1368.3000;0.2320;1.4879;
1368.6000;0.2328;1.4855;
1368.9000;0.2312;1.4807;
1369.2000;0.2320;1.4928;
1369.5000;0.2312;1.4904;
1369.8000;0.2320;1.4904;
1370.1000;0.2320;1.4855;
1370.4000;0.2304;1.4952;
1370.7000;0.2344;1.5001;
1371.0000;0.2320;1.4904;
1371.3000;0.2295;1.4782;
1371.6000;0.2320;1.4782;
1371.9000;0.2328;1.4879;
1372.2000;0.2247;1.4685;
1372.5000;0.2328;1.4976;
1372.8000;0.2295;1.5001;
1373.1000;0.2328;1.5073;
1373.4000;0.2336;1.5097;
1373.7000;0.2328;1.5049;
1374.0000;0.2328;1.4952;
1374.3000;0.2320;1.4904;
1374.6000;0.2312;1.4928;
1374.9000;0.2320;1.4879;
1375.2000;0.2328;1.4976;
1375.5000;0.2271;1.4758;
1375.8000;0.2328;1.4904;
1376.1000;0.2312;1.4855;
1376.4000;0.2304;1.4710;
1376.7000;0.2312;1.4661;
1377.0000;0.2328;1.4734;
1377.3000;0.2328;1.4710;
1377.6000;0.2328;1.4734;
1377.9000;0.2304;1.4734;
1378.2000;0.2352;1.4831;
1378.5000;0.2336;1.4734;
1378.8000;0.2239;1.4419;
1379.1000;0.2336;1.4685;
1379.4000;0.2312;1.4613;
1379.7000;0.2312;1.4589;
1380.0000;0.2336;1.4613;
1380.3000;0.2304;1.4516;
1380.6000;0.2328;1.4661;
1380.9000;0.2336;1.4685;
1381.2000;0.2328;1.4637;
1381.5000;0.2328;1.4613;
1381.8000;0.2320;1.4589;
1382.1000;0.2328;1.4637;
1382.4000;0.2336;1.4637;
1382.7000;0.2369;1.4734;
1383.0000;0.2344;1.4758;
1383.3000;0.2352;1.4855;
1383.6000;0.2328;1.4855;
1383.9000;0.2295;1.4831;
1384.2000;0.2328;1.4928;
1384.5000;0.2312;1.4879;
1384.8000;0.2336;1.4976;
1385.1000;0.2328;1.5049;
1385.4000;0.2328;1.5025;
1385.7000;0.2328;1.4928;
1386.0000;0.2361;1.4952;
1386.3000;0.2304;1.4758;
1386.6000;0.2304;1.4782;
1386.9000;0.2312;1.4807;
1387.2000;0.2320;1.4807;
1387.5000;0.2320;1.4758;
1387.8000;0.2312;1.4734;
1388.1000;0.2304;1.4734;
1388.4000;0.2344;1.4807;
1388.7000;0.2320;1.4782;
1389.0000;0.2312;1.4807;
1389.3000;0.2312;1.4952;
1389.6000;0.2312;1.4928;
1389.9000;0.2312;1.4952;
1390.2000;0.2336;1.4976;
1390.5000;0.2328;1.4976;
1390.8000;0.2401;1.5170;
1391.1000;0.2328;1.4879;
1391.4000;0.2312;1.4782;
1391.7000;0.2328;1.4782;
1392.0000;0.2328;1.4855;
1392.3000;0.2312;1.4807;
1392.6000;0.2336;1.4928;
1392.9000;0.2312;1.4879;
1393.2000;0.2328;1.4904;
1393.5000;0.2328;1.4904;
1393.8000;0.2328;1.4807;
1394.1000;0.2352;1.4855;
1394.4000;0.2304;1.4661;
1394.7000;0.2344;1.4758;
1395.0000;0.2361;1.4807;
1395.3000;0.2328;1.4661;
1395.6000;0.2352;1.4685;
1395.9000;0.2320;1.4637;
1396.2000;0.2352;1.4807;
1396.5000;0.2312;1.4758;
1396.8000;0.2328;1.4758;
1397.1000;0.2247;1.4492;
1397.4000;0.2336;1.4734;
1397.7000;0.2336;1.4710;
1398.0000;0.2304;1.4661;
1398.3000;0.2304;1.4734;
1398.6000;0.2352;1.4855;
1398.9000;0.2287;1.4710;
1399.2000;0.2344;1.4782;
1399.5000;0.2328;1.4782;
1399.8000;0.2295;1.4734;
