time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2515;1.2286;
1338.0000;0.2499;1.2262;
1338.3000;0.2515;1.2286;
1338.6000;0.2507;1.2311;
1338.9000;0.2515;1.2432;
1339.2000;0.2515;1.2383;
1339.5000;0.2499;1.2359;
1339.8000;0.2475;1.2311;
1340.1000;0.2532;1.2383;
1340.4000;0.2499;1.2311;
1340.7000;0.2515;1.2335;
1341.0000;0.2515;1.2335;
1341.3000;0.2515;1.2286;
1341.6000;0.2523;1.2238;
1341.9000;0.2515;1.2189;
1342.2000;0.2523;1.2214;
1342.5000;0.2540;1.2262;
1342.8000;0.2515;1.2238;
1343.1000;0.2532;1.2165;
1343.4000;0.2515;1.2117;
1343.7000;0.2515;1.2262;
1344.0000;0.2523;1.2238;
1344.3000;0.2499;1.2165;
1344.6000;0.2507;1.2165;
1344.9000;0.2499;1.2189;
1345.2000;0.2515;1.2214;
1345.5000;0.2458;1.2214;
1345.8000;0.2507;1.2311;
1346.1000;0.2523;1.2238;
1346.4000;0.2523;1.2383;
1346.7000;0.2515;1.2359;
1347.0000;0.2507;1.2359;
1347.3000;0.2515;1.2456;
1347.6000;0.2523;1.2480;
1347.9000;0.2507;1.2480;
1348.2000;0.2515;1.2504;
1348.5000;0.2491;1.2480;
1348.8000;0.2507;1.2504;
1349.1000;0.2515;1.2529;
1349.4000;0.2515;1.2529;
1349.7000;0.2499;1.2432;
1350.0000;0.2523;1.2529;
1350.3000;0.2515;1.2529;
1350.6000;0.2483;1.2432;
1350.9000;0.2507;1.2480;
1351.2000;0.2499;1.2383;
1351.5000;0.2507;1.2383;
1351.8000;0.2507;1.2311;
1352.1000;0.2515;1.2311;
1352.4000;0.2523;1.2359;
1352.7000;0.2515;1.2383;
1353.0000;0.2507;1.2262;
1353.3000;0.2515;1.2238;
1353.6000;0.2507;1.2214;
1353.9000;0.2523;1.2286;
1354.2000;0.2532;1.2286;
1354.5000;0.2515;1.2238;
1354.8000;0.2507;1.2117;
1355.1000;0.2613;1.2432;
1355.4000;0.2515;1.2286;
1355.7000;0.2532;1.2286;
1356.0000;0.2499;1.2214;
1356.3000;0.2499;1.2262;
1356.6000;0.2507;1.2262;
1356.9000;0.2499;1.2214;
1357.2000;0.2483;1.2165;
1357.5000;0.2507;1.2238;
1357.8000;0.2507;1.2335;
1358.1000;0.2475;1.2214;
1358.4000;0.2499;1.2262;
1358.7000;0.2540;1.2189;
1359.0000;0.2515;1.2117;
1359.3000;0.2532;1.2092;
1359.6000;0.2523;1.2044;
1359.9000;0.2499;1.2068;
1360.2000;0.2507;1.2165;
1360.5000;0.2523;1.2141;
1360.8000;0.2515;1.2117;
1361.1000;0.2515;1.2141;
1361.4000;0.2515;1.2189;
1361.7000;0.2507;1.2286;
1362.0000;0.2499;1.2262;
1362.3000;0.2507;1.2311;
1362.6000;0.2458;1.2141;
1362.9000;0.2523;1.2408;
1363.2000;0.2515;1.2335;
1363.5000;0.2458;1.2165;
1363.8000;0.2515;1.2238;
1364.1000;0.2532;1.2141;
1364.4000;0.2507;1.2117;
1364.7000;0.2491;1.2092;
1365.0000;0.2475;1.2068;
1365.3000;0.2523;1.2238;
1365.6000;0.2532;1.2262;
1365.9000;0.2499;1.2189;
1366.2000;0.2483;1.2141;
1366.5000;0.2499;1.2165;
1366.8000;0.2507;1.2165;
1367.1000;0.2540;1.2189;
1367.4000;0.2499;1.2092;
1367.7000;0.2548;1.2117;
1368.0000;0.2515;1.2141;
1368.3000;0.2475;1.2092;
1368.6000;0.2499;1.2165;
1368.9000;0.2507;1.2238;
1369.2000;0.2507;1.2238;
1369.5000;0.2491;1.2262;
1369.8000;0.2605;1.2529;
1370.1000;0.2507;1.2286;
1370.4000;0.2499;1.2286;
1370.7000;0.2515;1.2335;
1371.0000;0.2515;1.2165;
1371.3000;0.2507;1.2117;
1371.6000;0.2491;1.2165;
1371.9000;0.2523;1.2214;
1372.2000;0.2499;1.2165;
1372.5000;0.2515;1.2165;
1372.8000;0.2434;1.1996;
1373.1000;0.2515;1.2359;
1373.4000;0.2483;1.2286;
1373.7000;0.2515;1.2311;
1374.0000;0.2515;1.2286;
1374.3000;0.2491;1.2286;
1374.6000;0.2515;1.2286;
1374.9000;0.2507;1.2189;
1375.2000;0.2491;1.2165;
1375.5000;0.2532;1.2238;
1375.8000;0.2523;1.2286;
1376.1000;0.2532;1.2311;
1376.4000;0.2564;1.2408;
1376.7000;0.2515;1.2311;
1377.0000;0.2515;1.2262;
1377.3000;0.2499;1.2165;
1377.6000;0.2515;1.2165;
1377.9000;0.2515;1.2214;
1378.2000;0.2434;1.2020;
1378.5000;0.2507;1.2286;
1378.8000;0.2499;1.2238;
1379.1000;0.2523;1.2238;
1379.4000;0.2507;1.2214;
1379.7000;0.2515;1.2214;
1380.0000;0.2507;1.2286;
1380.3000;0.2507;1.2408;
1380.6000;0.2499;1.2383;
1380.9000;0.2499;1.2456;
1381.2000;0.2499;1.2480;
1381.5000;0.2515;1.2529;
1381.8000;0.2515;1.2480;
1382.1000;0.2523;1.2383;
1382.4000;0.2523;1.2456;
1382.7000;0.2507;1.2359;
1383.0000;0.2507;1.2311;
1383.3000;0.2523;1.2432;
1383.6000;0.2532;1.2432;
1383.9000;0.2515;1.2408;
1384.2000;0.2515;1.2359;
1384.5000;0.2483;1.2262;
1384.8000;0.2499;1.2359;
1385.1000;0.2491;1.2359;
1385.4000;0.2491;1.2432;
1385.7000;0.2499;1.2383;
1386.0000;0.2499;1.2383;
1386.3000;0.2499;1.2335;
1386.6000;0.2499;1.2359;
1386.9000;0.2507;1.2335;
1387.2000;0.2532;1.2359;
1387.5000;0.2540;1.2456;
1387.8000;0.2499;1.2335;
1388.1000;0.2507;1.2311;
1388.4000;0.2507;1.2286;
1388.7000;0.2499;1.2335;
1389.0000;0.2507;1.2456;
1389.3000;0.2491;1.2408;
1389.6000;0.2491;1.2383;
1389.9000;0.2499;1.2480;
1390.2000;0.2499;1.2383;
1390.5000;0.2499;1.2408;
1390.8000;0.2507;1.2432;
1391.1000;0.2523;1.2456;
1391.4000;0.2458;1.2262;
1391.7000;0.2523;1.2408;
1392.0000;0.2515;1.2359;
1392.3000;0.2532;1.2383;
1392.6000;0.2548;1.2408;
1392.9000;0.2475;1.2165;
1393.2000;0.2483;1.2165;
1393.5000;0.2507;1.2262;
1393.8000;0.2548;1.2335;
1394.1000;0.2499;1.2286;
1394.4000;0.2515;1.2311;
1394.7000;0.2532;1.2383;
1395.0000;0.2507;1.2432;
1395.3000;0.2499;1.2335;
1395.6000;0.2483;1.2311;
1395.9000;0.2540;1.2432;
1396.2000;0.2548;1.2432;
1396.5000;0.2507;1.2383;
1396.8000;0.2515;1.2335;
1397.1000;0.2515;1.2262;
1397.4000;0.2532;1.2359;
1397.7000;0.2523;1.2335;
1398.0000;0.2499;1.2335;
1398.3000;0.2540;1.2432;
1398.6000;0.2523;1.2311;
1398.9000;0.2523;1.2408;
1399.2000;0.2499;1.2311;
1399.5000;0.2515;1.2286;
1399.8000;0.2515;1.2189;
