time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2418;1.2698;
1338.0000;0.2434;1.2674;
1338.3000;0.2418;1.2795;
1338.6000;0.2385;1.2650;
1338.9000;0.2426;1.2723;
1339.2000;0.2409;1.2820;
1339.5000;0.2418;1.2771;
1339.8000;0.2426;1.2771;
1340.1000;0.2409;1.2723;
1340.4000;0.2418;1.2795;
1340.7000;0.2409;1.2747;
1341.0000;0.2418;1.2698;
1341.3000;0.2385;1.2626;
1341.6000;0.2426;1.2723;
1341.9000;0.2426;1.2674;
1342.2000;0.2418;1.2529;
1342.5000;0.2385;1.2432;
1342.8000;0.2418;1.2553;
1343.1000;0.2418;1.2529;
1343.4000;0.2418;1.2577;
1343.7000;0.2418;1.2674;
1344.0000;0.2418;1.2626;
1344.3000;0.2401;1.2650;
1344.6000;0.2418;1.2723;
1344.9000;0.2418;1.2747;
1345.2000;0.2385;1.2650;
1345.5000;0.2434;1.2723;
1345.8000;0.2426;1.2723;
1346.1000;0.2409;1.2795;
1346.4000;0.2409;1.2674;
1346.7000;0.2401;1.2674;
1347.0000;0.2418;1.2747;
1347.3000;0.2401;1.2844;
1347.6000;0.2409;1.2820;
1347.9000;0.2434;1.2820;
1348.2000;0.2409;1.2795;
1348.5000;0.2409;1.2795;
1348.8000;0.2401;1.2795;
1349.1000;0.2434;1.2844;
1349.4000;0.2442;1.2844;
1349.7000;0.2475;1.2844;
1350.0000;0.2418;1.2916;
1350.3000;0.2426;1.2844;
1350.6000;0.2401;1.2723;
1350.9000;0.2401;1.2771;
1351.2000;0.2401;1.2868;
1351.5000;0.2434;1.2844;
1351.8000;0.2434;1.2892;
1352.1000;0.2409;1.2965;
1352.4000;0.2442;1.2820;
1352.7000;0.2442;1.2723;
1353.0000;0.2361;1.2529;
1353.3000;0.2426;1.2698;
1353.6000;0.2434;1.2771;
1353.9000;0.2475;1.2965;
1354.2000;0.2401;1.2698;
1354.5000;0.2458;1.2892;
1354.8000;0.2458;1.2892;
1355.1000;0.2409;1.2747;
1355.4000;0.2418;1.2771;
1355.7000;0.2385;1.2650;
1356.0000;0.2426;1.2723;
1356.3000;0.2418;1.2698;
1356.6000;0.2434;1.2698;
1356.9000;0.2418;1.2698;
1357.2000;0.2401;1.2626;
1357.5000;0.2409;1.2698;
1357.8000;0.2401;1.2723;
1358.1000;0.2409;1.2771;
1358.4000;0.2426;1.2941;
1358.7000;0.2393;1.2844;
1359.0000;0.2409;1.2844;
1359.3000;0.2401;1.2795;
1359.6000;0.2418;1.2747;
1359.9000;0.2393;1.2795;
1360.2000;0.2426;1.2844;
1360.5000;0.2418;1.2916;
1360.8000;0.2352;1.2626;
1361.1000;0.2393;1.2747;
1361.4000;0.2409;1.2698;
1361.7000;0.2450;1.2820;
1362.0000;0.2426;1.2820;
1362.3000;0.2409;1.2747;
1362.6000;0.2418;1.2771;
1362.9000;0.2409;1.2771;
1363.2000;0.2344;1.2626;
1363.5000;0.2434;1.2892;
1363.8000;0.2385;1.2795;
1364.1000;0.2442;1.2965;
1364.4000;0.2409;1.2989;
1364.7000;0.2401;1.3013;
1365.0000;0.2409;1.2941;
1365.3000;0.2442;1.2965;
1365.6000;0.2401;1.2916;
1365.9000;0.2418;1.3013;
1366.2000;0.2507;1.3280;
1366.5000;0.2409;1.2989;
1366.8000;0.2418;1.3038;
1367.1000;0.2409;1.2941;
1367.4000;0.2450;1.2989;
1367.7000;0.2434;1.3013;
1368.0000;0.2426;1.3013;
1368.3000;0.2401;1.2965;
1368.6000;0.2401;1.2941;
1368.9000;0.2409;1.2965;
1369.2000;0.2401;1.2844;
1369.5000;0.2401;1.2844;
1369.8000;0.2401;1.2795;
1370.1000;0.2418;1.2698;
1370.4000;0.2409;1.2771;
1370.7000;0.2393;1.2820;
1371.0000;0.2409;1.2892;
1371.3000;0.2418;1.2844;
1371.6000;0.2426;1.2868;
1371.9000;0.2426;1.2892;
1372.2000;0.2418;1.2892;
1372.5000;0.2426;1.2868;
1372.8000;0.2426;1.2844;
1373.1000;0.2401;1.2771;
1373.4000;0.2442;1.2771;
1373.7000;0.2426;1.2747;
1374.0000;0.2401;1.2820;
1374.3000;0.2418;1.2916;
1374.6000;0.2393;1.2916;
1374.9000;0.2409;1.2820;
1375.2000;0.2418;1.2698;
1375.5000;0.2409;1.2771;
1375.8000;0.2401;1.2844;
1376.1000;0.2401;1.2868;
1376.4000;0.2442;1.2965;
1376.7000;0.2401;1.2868;
1377.0000;0.2418;1.2916;
1377.3000;0.2426;1.2916;
1377.6000;0.2418;1.2892;
1377.9000;0.2475;1.2965;
1378.2000;0.2409;1.2795;
1378.5000;0.2385;1.2698;
1378.8000;0.2426;1.2795;
1379.1000;0.2434;1.2965;
1379.4000;0.2385;1.2941;
1379.7000;0.2393;1.2941;
1380.0000;0.2361;1.2916;
1380.3000;0.2442;1.3135;
1380.6000;0.2409;1.3135;
1380.9000;0.2409;1.3062;
1381.2000;0.2426;1.3062;
1381.5000;0.2426;1.3013;
1381.8000;0.2385;1.2965;
1382.1000;0.2409;1.2989;
1382.4000;0.2352;1.2844;
1382.7000;0.2409;1.3038;
1383.0000;0.2369;1.2941;
1383.3000;0.2418;1.3013;
1383.6000;0.2426;1.2989;
1383.9000;0.2450;1.3110;
1384.2000;0.2393;1.2965;
1384.5000;0.2426;1.2965;
1384.8000;0.2418;1.3013;
1385.1000;0.2409;1.3013;
1385.4000;0.2418;1.3038;
1385.7000;0.2426;1.2989;
1386.0000;0.2426;1.2892;
1386.3000;0.2434;1.2916;
1386.6000;0.2426;1.2989;
1386.9000;0.2426;1.3038;
1387.2000;0.2377;1.2941;
1387.5000;0.2434;1.3013;
1387.8000;0.2418;1.2989;
1388.1000;0.2401;1.2916;
1388.4000;0.2434;1.2965;
1388.7000;0.2418;1.2916;
1389.0000;0.2401;1.2916;
1389.3000;0.2361;1.2868;
1389.6000;0.2442;1.2989;
1389.9000;0.2401;1.2965;
1390.2000;0.2458;1.3110;
1390.5000;0.2507;1.3207;
1390.8000;0.2434;1.2965;
1391.1000;0.2393;1.2941;
1391.4000;0.2418;1.2941;
1391.7000;0.2466;1.2989;
1392.0000;0.2409;1.2820;
1392.3000;0.2393;1.2771;
1392.6000;0.2393;1.2844;
1392.9000;0.2418;1.2916;
1393.2000;0.2426;1.2820;
1393.5000;0.2401;1.2771;
1393.8000;0.2409;1.2771;
1394.1000;0.2434;1.2795;
1394.4000;0.2401;1.2723;
1394.7000;0.2434;1.2820;
1395.0000;0.2418;1.2844;
1395.3000;0.2418;1.2844;
1395.6000;0.2426;1.2771;
1395.9000;0.2393;1.2747;
1396.2000;0.2426;1.2820;
1396.5000;0.2418;1.2844;
1396.8000;0.2418;1.2820;
1397.1000;0.2426;1.2723;
1397.4000;0.2450;1.2747;
1397.7000;0.2426;1.2650;
1398.0000;0.2409;1.2674;
1398.3000;0.2442;1.2747;
1398.6000;0.2401;1.2723;
1398.9000;0.2409;1.2747;
1399.2000;0.2409;1.2868;
1399.5000;0.2418;1.2844;
1399.8000;0.2418;1.2844;
