time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2344;1.4177;
1338.0000;0.2352;1.4201;
1338.3000;0.2352;1.4152;
1338.6000;0.2385;1.4274;
1338.9000;0.2361;1.4225;
1339.2000;0.2361;1.4225;
1339.5000;0.2385;1.4249;
1339.8000;0.2336;1.4128;
1340.1000;0.2361;1.4080;
1340.4000;0.2352;1.4080;
1340.7000;0.2385;1.4055;
1341.0000;0.2442;1.4177;
1341.3000;0.2352;1.3910;
1341.6000;0.2361;1.3983;
1341.9000;0.2369;1.4080;
1342.2000;0.2344;1.4031;
1342.5000;0.2369;1.4080;
1342.8000;0.2369;1.4104;
1343.1000;0.2369;1.4201;
1343.4000;0.2458;1.4467;
1343.7000;0.2377;1.4177;
1344.0000;0.2507;1.4492;
1344.3000;0.2361;1.4080;
1344.6000;0.2369;1.4055;
1344.9000;0.2409;1.4201;
1345.2000;0.2401;1.4152;
1345.5000;0.2352;1.4104;
1345.8000;0.2344;1.4104;
1346.1000;0.2344;1.4128;
1346.4000;0.2361;1.4031;
1346.7000;0.2401;1.4080;
1347.0000;0.2352;1.4031;
1347.3000;0.2336;1.4055;
1347.6000;0.2361;1.4080;
1347.9000;0.2361;1.4080;
1348.2000;0.2344;1.4007;
1348.5000;0.2361;1.4128;
1348.8000;0.2361;1.4152;
1349.1000;0.2336;1.4104;
1349.4000;0.2352;1.4055;
1349.7000;0.2344;1.3983;
1350.0000;0.2369;1.3958;
1350.3000;0.2369;1.3983;
1350.6000;0.2369;1.4007;
1350.9000;0.2369;1.4128;
1351.2000;0.2352;1.4104;
1351.5000;0.2336;1.4128;
1351.8000;0.2352;1.4128;
1352.1000;0.2344;1.4128;
1352.4000;0.2304;1.4007;
1352.7000;0.2369;1.4104;
1353.0000;0.2377;1.4080;
1353.3000;0.2377;1.4031;
1353.6000;0.2393;1.4055;
1353.9000;0.2369;1.3983;
1354.2000;0.2377;1.4007;
1354.5000;0.2352;1.4055;
1354.8000;0.2377;1.4104;
1355.1000;0.2336;1.3910;
1355.4000;0.2336;1.3910;
1355.7000;0.2361;1.3983;
1356.0000;0.2361;1.3934;
1356.3000;0.2369;1.3910;
1356.6000;0.2369;1.3934;
1356.9000;0.2369;1.3958;
1357.2000;0.2401;1.4055;
1357.5000;0.2352;1.3958;
1357.8000;0.2304;1.3837;
1358.1000;0.2352;1.3910;
1358.4000;0.2352;1.3934;
1358.7000;0.2344;1.3958;
1359.0000;0.2352;1.3886;
1359.3000;0.2352;1.3862;
1359.6000;0.2361;1.3910;
1359.9000;0.2377;1.4007;
1360.2000;0.2361;1.4055;
1360.5000;0.2352;1.4080;
1360.8000;0.2361;1.4152;
1361.1000;0.2377;1.4152;
1361.4000;0.2434;1.4298;
1361.7000;0.2344;1.4128;
1362.0000;0.2336;1.4080;
1362.3000;0.2361;1.4104;
1362.6000;0.2369;1.4104;
1362.9000;0.2352;1.4080;
1363.2000;0.2434;1.4346;
1363.5000;0.2369;1.4104;
1363.8000;0.2515;1.4564;
1364.1000;0.2393;1.4177;
1364.4000;0.2369;1.4177;
1364.7000;0.2369;1.4177;
1365.0000;0.2369;1.4128;
1365.3000;0.2352;1.4080;
1365.6000;0.2352;1.4128;
1365.9000;0.2369;1.4152;
1366.2000;0.2369;1.4249;
1366.5000;0.2336;1.4201;
1366.8000;0.2344;1.4177;
1367.1000;0.2344;1.4104;
1367.4000;0.2344;1.4104;
1367.7000;0.2361;1.4104;
1368.0000;0.2426;1.4225;
1368.3000;0.2344;1.4104;
1368.6000;0.2361;1.4152;
1368.9000;0.2369;1.4225;
1369.2000;0.2344;1.4128;
1369.5000;0.2320;1.4080;
1369.8000;0.2369;1.4225;
1370.1000;0.2369;1.4322;
1370.4000;0.2352;1.4298;
1370.7000;0.2344;1.4249;
1371.0000;0.2336;1.4152;
1371.3000;0.2344;1.4201;
1371.6000;0.2361;1.4177;
1371.9000;0.2352;1.4152;
1372.2000;0.2352;1.4128;
1372.5000;0.2328;1.4031;
1372.8000;0.2369;1.4152;
1373.1000;0.2344;1.4104;
1373.4000;0.2352;1.4080;
1373.7000;0.2361;1.4055;
1374.0000;0.2361;1.4055;
1374.3000;0.2409;1.4201;
1374.6000;0.2369;1.4055;
1374.9000;0.2369;1.4055;
1375.2000;0.2352;1.4031;
1375.5000;0.2369;1.4031;
1375.8000;0.2361;1.3983;
1376.1000;0.2377;1.3983;
1376.4000;0.2377;1.4055;
1376.7000;0.2287;1.3958;
1377.0000;0.2361;1.4007;
1377.3000;0.2320;1.3862;
1377.6000;0.2369;1.4031;
1377.9000;0.2361;1.4104;
1378.2000;0.2369;1.4104;
1378.5000;0.2361;1.4055;
1378.8000;0.2409;1.4128;
1379.1000;0.2450;1.4274;
1379.4000;0.2442;1.4249;
1379.7000;0.2401;1.4201;
1380.0000;0.2369;1.4128;
1380.3000;0.2328;1.4031;
1380.6000;0.2377;1.4104;
1380.9000;0.2361;1.4128;
1381.2000;0.2352;1.4031;
1381.5000;0.2369;1.4007;
1381.8000;0.2369;1.4007;
1382.1000;0.2466;1.4274;
1382.4000;0.2361;1.4055;
1382.7000;0.2385;1.4104;
1383.0000;0.2369;1.4031;
1383.3000;0.2377;1.3983;
1383.6000;0.2369;1.4055;
1383.9000;0.2361;1.4055;
1384.2000;0.2377;1.4104;
1384.5000;0.2279;1.3910;
1384.8000;0.2361;1.4080;
1385.1000;0.2328;1.4031;
1385.4000;0.2361;1.4055;
1385.7000;0.2352;1.4080;
1386.0000;0.2361;1.3983;
1386.3000;0.2352;1.3934;
1386.6000;0.2361;1.4007;
1386.9000;0.2344;1.3958;
1387.2000;0.2344;1.4007;
1387.5000;0.2361;1.4007;
1387.8000;0.2344;1.3958;
1388.1000;0.2369;1.3983;
1388.4000;0.2369;1.4007;
1388.7000;0.2393;1.3983;
1389.0000;0.2418;1.4031;
1389.3000;0.2377;1.4007;
1389.6000;0.2263;1.3789;
1389.9000;0.2352;1.4055;
1390.2000;0.2344;1.4007;
1390.5000;0.2361;1.4104;
1390.8000;0.2369;1.4177;
1391.1000;0.2263;1.3934;
1391.4000;0.2344;1.4152;
1391.7000;0.2361;1.4177;
1392.0000;0.2344;1.4055;
1392.3000;0.2352;1.4007;
1392.6000;0.2352;1.3983;
1392.9000;0.2369;1.3983;
1393.2000;0.2377;1.3886;
1393.5000;0.2361;1.3862;
1393.8000;0.2361;1.3813;
1394.1000;0.2450;1.4104;
1394.4000;0.2369;1.3934;
1394.7000;0.2361;1.3886;
1395.0000;0.2352;1.3789;
1395.3000;0.2344;1.3862;
1395.6000;0.2369;1.3886;
1395.9000;0.2344;1.3837;
1396.2000;0.2336;1.3862;
1396.5000;0.2352;1.3910;
1396.8000;0.2361;1.3862;
1397.1000;0.2377;1.3910;
1397.4000;0.2361;1.3934;
1397.7000;0.2369;1.4031;
1398.0000;0.2409;1.4080;
1398.3000;0.2352;1.3958;
1398.6000;0.2385;1.4055;
1398.9000;0.2344;1.3934;
1399.2000;0.2295;1.3692;
1399.5000;0.2361;1.3886;
1399.8000;0.2377;1.4007;
