time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1986;10.3251;
1338.0000;0.1970;10.3227;
1338.3000;0.1970;10.3130;
1338.6000;0.1994;10.3154;
1338.9000;0.1994;10.3203;
1339.2000;0.1986;10.3154;
1339.5000;0.1954;10.3034;
1339.8000;0.1978;10.3130;
1340.1000;0.1978;10.3130;
1340.4000;0.1994;10.3058;
1340.7000;0.1970;10.2962;
1341.0000;0.1994;10.2986;
1341.3000;0.1994;10.2962;
1341.6000;0.1978;10.2841;
1341.9000;0.1937;10.2793;
1342.2000;0.1970;10.2938;
1342.5000;0.1994;10.2962;
1342.8000;0.2002;10.2986;
1343.1000;0.1986;10.2962;
1343.4000;0.1994;10.2938;
1343.7000;0.1986;10.2938;
1344.0000;0.2043;10.3154;
1344.3000;0.1994;10.3010;
1344.6000;0.1978;10.3034;
1344.9000;0.1888;10.2793;
1345.2000;0.1954;10.2889;
1345.5000;0.2043;10.3251;
1345.8000;0.1986;10.3154;
1346.1000;0.2002;10.3203;
1346.4000;0.1994;10.3179;
1346.7000;0.2002;10.3154;
1347.0000;0.2002;10.3179;
1347.3000;0.1978;10.3179;
1347.6000;0.2002;10.3227;
1347.9000;0.1994;10.3299;
1348.2000;0.1994;10.3323;
1348.5000;0.1978;10.3227;
1348.8000;0.1986;10.3203;
1349.1000;0.1978;10.3203;
1349.4000;0.1986;10.3130;
1349.7000;0.1994;10.3203;
1350.0000;0.1994;10.3275;
1350.3000;0.1994;10.3251;
1350.6000;0.1994;10.3203;
1350.9000;0.1970;10.3251;
1351.2000;0.2002;10.3275;
1351.5000;0.1986;10.3106;
1351.8000;0.2002;10.3034;
1352.1000;0.1994;10.3058;
1352.4000;0.1994;10.2986;
1352.7000;0.1994;10.3082;
1353.0000;0.1994;10.3058;
1353.3000;0.1970;10.3034;
1353.6000;0.2002;10.3227;
1353.9000;0.2011;10.3323;
1354.2000;0.1978;10.3203;
1354.5000;0.1978;10.3203;
1354.8000;0.1970;10.3179;
1355.1000;0.1994;10.3227;
1355.4000;0.1994;10.3203;
1355.7000;0.1872;10.2865;
1356.0000;0.1994;10.3203;
1356.3000;0.2051;10.3371;
1356.6000;0.1994;10.3179;
1356.9000;0.1986;10.3106;
1357.2000;0.1945;10.3058;
1357.5000;0.1994;10.3179;
1357.8000;0.1994;10.3154;
1358.1000;0.2002;10.3179;
1358.4000;0.1986;10.3106;
1358.7000;0.2002;10.3130;
1359.0000;0.1978;10.3082;
1359.3000;0.1994;10.3227;
1359.6000;0.1986;10.3179;
1359.9000;0.1994;10.3227;
1360.2000;0.1978;10.3347;
1360.5000;0.2076;10.3612;
1360.8000;0.2002;10.3419;
1361.1000;0.1978;10.3323;
1361.4000;0.1986;10.3323;
1361.7000;0.1994;10.3347;
1362.0000;0.1978;10.3371;
1362.3000;0.1970;10.3371;
1362.6000;0.1970;10.3395;
1362.9000;0.2019;10.3371;
1363.2000;0.2002;10.3299;
1363.5000;0.1945;10.3227;
1363.8000;0.1986;10.3299;
1364.1000;0.2002;10.3299;
1364.4000;0.1978;10.3154;
1364.7000;0.1986;10.3106;
1365.0000;0.2002;10.3082;
1365.3000;0.1978;10.3106;
1365.6000;0.2002;10.3154;
1365.9000;0.1994;10.3251;
1366.2000;0.1986;10.3251;
1366.5000;0.1978;10.3227;
1366.8000;0.1978;10.3130;
1367.1000;0.1978;10.3130;
1367.4000;0.2002;10.3227;
1367.7000;0.1913;10.3058;
1368.0000;0.1994;10.3227;
1368.3000;0.1970;10.3154;
1368.6000;0.1962;10.3130;
1368.9000;0.1929;10.3058;
1369.2000;0.1986;10.3203;
1369.5000;0.1994;10.3227;
1369.8000;0.1937;10.3058;
1370.1000;0.1986;10.3227;
1370.4000;0.1986;10.3227;
1370.7000;0.2002;10.3154;
1371.0000;0.1986;10.3179;
1371.3000;0.1970;10.3203;
1371.6000;0.1929;10.3106;
1371.9000;0.1986;10.3227;
1372.2000;0.1978;10.3251;
1372.5000;0.2068;10.3444;
1372.8000;0.2002;10.3347;
1373.1000;0.1986;10.3371;
1373.4000;0.1978;10.3323;
1373.7000;0.2051;10.3540;
1374.0000;0.1970;10.3299;
1374.3000;0.1986;10.3227;
1374.6000;0.2059;10.3347;
1374.9000;0.1970;10.3130;
1375.2000;0.2027;10.3227;
1375.5000;0.1994;10.3106;
1375.8000;0.1994;10.3154;
1376.1000;0.2011;10.3251;
1376.4000;0.1962;10.3130;
1376.7000;0.1994;10.3179;
1377.0000;0.2011;10.3299;
1377.3000;0.2068;10.3444;
1377.6000;0.1978;10.3179;
1377.9000;0.1978;10.3251;
1378.2000;0.1978;10.3227;
1378.5000;0.2002;10.3179;
1378.8000;0.1978;10.3082;
1379.1000;0.2002;10.3179;
1379.4000;0.2011;10.3323;
1379.7000;0.2092;10.3419;
1380.0000;0.1970;10.3154;
1380.3000;0.1937;10.3082;
1380.6000;0.1994;10.3275;
1380.9000;0.2011;10.3371;
1381.2000;0.1970;10.3203;
1381.5000;0.1994;10.3179;
1381.8000;0.1986;10.3130;
1382.1000;0.1962;10.3010;
1382.4000;0.1962;10.3106;
1382.7000;0.1978;10.3154;
1383.0000;0.1970;10.3299;
1383.3000;0.1986;10.3251;
1383.6000;0.1986;10.3275;
1383.9000;0.1978;10.3371;
1384.2000;0.1978;10.3371;
1384.5000;0.2011;10.3371;
1384.8000;0.1970;10.3419;
1385.1000;0.1962;10.3395;
1385.4000;0.1986;10.3371;
1385.7000;0.2002;10.3492;
1386.0000;0.2002;10.3468;
1386.3000;0.1986;10.3395;
1386.6000;0.1986;10.3347;
1386.9000;0.2002;10.3323;
1387.2000;0.1978;10.3179;
1387.5000;0.1978;10.3154;
1387.8000;0.1986;10.3130;
1388.1000;0.1986;10.3106;
1388.4000;0.2011;10.3179;
1388.7000;0.2019;10.3275;
1389.0000;0.1994;10.3130;
1389.3000;0.1962;10.3082;
1389.6000;0.1978;10.3154;
1389.9000;0.1994;10.3227;
1390.2000;0.2011;10.3275;
1390.5000;0.1945;10.3227;
1390.8000;0.2011;10.3275;
1391.1000;0.1986;10.3203;
1391.4000;0.1954;10.3082;
1391.7000;0.1978;10.3130;
1392.0000;0.1994;10.3082;
1392.3000;0.1994;10.3034;
1392.6000;0.1937;10.2914;
1392.9000;0.1970;10.3130;
1393.2000;0.2011;10.3299;
1393.5000;0.1986;10.3227;
1393.8000;0.1986;10.3227;
1394.1000;0.1986;10.3275;
1394.4000;0.1978;10.3251;
1394.7000;0.2002;10.3371;
1395.0000;0.1978;10.3275;
1395.3000;0.1978;10.3299;
1395.6000;0.1929;10.3227;
1395.9000;0.1986;10.3371;
1396.2000;0.1970;10.3275;
1396.5000;0.1986;10.3347;
1396.8000;0.1994;10.3468;
1397.1000;0.1978;10.3419;
1397.4000;0.1986;10.3419;
1397.7000;0.1986;10.3444;
1398.0000;0.1978;10.3395;
1398.3000;0.2011;10.3444;
1398.6000;0.1994;10.3347;
1398.9000;0.1994;10.3371;
1399.2000;0.1986;10.3299;
1399.5000;0.2002;10.3347;
1399.8000;0.1970;10.3299;
