time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2076;10.3805;
1338.0000;0.2076;10.3805;
1338.3000;0.2084;10.3757;
1338.6000;0.2108;10.3781;
1338.9000;0.2133;10.3877;
1339.2000;0.2059;10.3757;
1339.5000;0.2092;10.3781;
1339.8000;0.2076;10.3781;
1340.1000;0.2068;10.3588;
1340.4000;0.2092;10.3684;
1340.7000;0.2092;10.3757;
1341.0000;0.2076;10.3709;
1341.3000;0.2084;10.3709;
1341.6000;0.2076;10.3660;
1341.9000;0.2092;10.3733;
1342.2000;0.2076;10.3757;
1342.5000;0.2092;10.3709;
1342.8000;0.2100;10.3829;
1343.1000;0.2092;10.3829;
1343.4000;0.2084;10.3877;
1343.7000;0.2084;10.3829;
1344.0000;0.2084;10.3829;
1344.3000;0.2076;10.3757;
1344.6000;0.2092;10.3733;
1344.9000;0.2100;10.3709;
1345.2000;0.2084;10.3612;
1345.5000;0.2108;10.3709;
1345.8000;0.2100;10.3781;
1346.1000;0.2084;10.3757;
1346.4000;0.2084;10.3733;
1346.7000;0.2084;10.3709;
1347.0000;0.2092;10.3733;
1347.3000;0.2108;10.3733;
1347.6000;0.2059;10.3709;
1347.9000;0.2076;10.3781;
1348.2000;0.2084;10.3733;
1348.5000;0.2084;10.3636;
1348.8000;0.2076;10.3709;
1349.1000;0.2092;10.3781;
1349.4000;0.2076;10.3636;
1349.7000;0.2076;10.3636;
1350.0000;0.2084;10.3636;
1350.3000;0.2059;10.3636;
1350.6000;0.2076;10.3612;
1350.9000;0.2068;10.3588;
1351.2000;0.2051;10.3588;
1351.5000;0.2076;10.3660;
1351.8000;0.2068;10.3612;
1352.1000;0.2068;10.3588;
1352.4000;0.2133;10.3733;
1352.7000;0.2076;10.3588;
1353.0000;0.2084;10.3540;
1353.3000;0.2133;10.3684;
1353.6000;0.2084;10.3540;
1353.9000;0.2076;10.3564;
1354.2000;0.2076;10.3564;
1354.5000;0.2084;10.3516;
1354.8000;0.2108;10.3516;
1355.1000;0.2084;10.3492;
1355.4000;0.2173;10.3757;
1355.7000;0.2059;10.3540;
1356.0000;0.2076;10.3540;
1356.3000;0.2076;10.3468;
1356.6000;0.2092;10.3468;
1356.9000;0.2051;10.3419;
1357.2000;0.2084;10.3468;
1357.5000;0.2076;10.3492;
1357.8000;0.2084;10.3492;
1358.1000;0.2051;10.3444;
1358.4000;0.2092;10.3564;
1358.7000;0.2076;10.3636;
1359.0000;0.2076;10.3709;
1359.3000;0.2076;10.3684;
1359.6000;0.2076;10.3709;
1359.9000;0.2068;10.3660;
1360.2000;0.2019;10.3564;
1360.5000;0.2076;10.3660;
1360.8000;0.2059;10.3636;
1361.1000;0.2019;10.3588;
1361.4000;0.2076;10.3781;
1361.7000;0.2173;10.4046;
1362.0000;0.2076;10.3781;
1362.3000;0.2068;10.3781;
1362.6000;0.2084;10.3877;
1362.9000;0.1986;10.3588;
1363.2000;0.2092;10.3829;
1363.5000;0.2084;10.3757;
1363.8000;0.2092;10.3709;
1364.1000;0.2076;10.3684;
1364.4000;0.2076;10.3684;
1364.7000;0.2084;10.3709;
1365.0000;0.2116;10.3781;
1365.3000;0.2084;10.3588;
1365.6000;0.2076;10.3468;
1365.9000;0.2068;10.3564;
1366.2000;0.2068;10.3516;
1366.5000;0.2084;10.3540;
1366.8000;0.2068;10.3540;
1367.1000;0.2076;10.3733;
1367.4000;0.2100;10.3733;
1367.7000;0.2092;10.3733;
1368.0000;0.2084;10.3757;
1368.3000;0.2051;10.3684;
1368.6000;0.2068;10.3733;
1368.9000;0.2059;10.3781;
1369.2000;0.2068;10.3733;
1369.5000;0.2084;10.3757;
1369.8000;0.2068;10.3684;
1370.1000;0.2076;10.3757;
1370.4000;0.2084;10.3781;
1370.7000;0.2076;10.3781;
1371.0000;0.2059;10.3660;
1371.3000;0.2068;10.3757;
1371.6000;0.2084;10.3709;
1371.9000;0.2076;10.3709;
1372.2000;0.2084;10.3660;
1372.5000;0.2076;10.3709;
1372.8000;0.2043;10.3684;
1373.1000;0.2092;10.3757;
1373.4000;0.2068;10.3636;
1373.7000;0.2084;10.3709;
1374.0000;0.2059;10.3733;
1374.3000;0.2076;10.3781;
1374.6000;0.2059;10.3733;
1374.9000;0.2019;10.3588;
1375.2000;0.2092;10.3733;
1375.5000;0.2068;10.3588;
1375.8000;0.2100;10.3709;
1376.1000;0.2084;10.3757;
1376.4000;0.2125;10.3805;
1376.7000;0.2076;10.3757;
1377.0000;0.2092;10.3805;
1377.3000;0.2100;10.3877;
1377.6000;0.2076;10.3781;
1377.9000;0.2076;10.3805;
1378.2000;0.1978;10.3492;
1378.5000;0.2076;10.3709;
1378.8000;0.2125;10.3877;
1379.1000;0.2084;10.3757;
1379.4000;0.2100;10.3853;
1379.7000;0.2076;10.3853;
1380.0000;0.2059;10.3853;
1380.3000;0.2084;10.3925;
1380.6000;0.2068;10.3829;
1380.9000;0.2059;10.3733;
1381.2000;0.2092;10.3877;
1381.5000;0.2076;10.3829;
1381.8000;0.2068;10.3757;
1382.1000;0.2068;10.3709;
1382.4000;0.2043;10.3564;
1382.7000;0.2084;10.3709;
1383.0000;0.2116;10.3757;
1383.3000;0.2068;10.3684;
1383.6000;0.2084;10.3781;
1383.9000;0.2084;10.3733;
1384.2000;0.2092;10.3781;
1384.5000;0.2068;10.3660;
1384.8000;0.2173;10.3925;
1385.1000;0.2051;10.3612;
1385.4000;0.2076;10.3709;
1385.7000;0.2076;10.3709;
1386.0000;0.2043;10.3684;
1386.3000;0.2076;10.3709;
1386.6000;0.2100;10.3660;
1386.9000;0.2092;10.3588;
1387.2000;0.2068;10.3516;
1387.5000;0.2100;10.3588;
1387.8000;0.2092;10.3636;
1388.1000;0.2084;10.3636;
1388.4000;0.2092;10.3588;
1388.7000;0.2084;10.3540;
1389.0000;0.2092;10.3588;
1389.3000;0.2068;10.3636;
1389.6000;0.2051;10.3636;
1389.9000;0.2076;10.3612;
1390.2000;0.2092;10.3636;
1390.5000;0.2092;10.3684;
1390.8000;0.2076;10.3660;
1391.1000;0.2125;10.3757;
1391.4000;0.2035;10.3540;
1391.7000;0.2076;10.3612;
1392.0000;0.2059;10.3636;
1392.3000;0.2092;10.3757;
1392.6000;0.2092;10.3733;
1392.9000;0.2068;10.3709;
1393.2000;0.2092;10.3733;
1393.5000;0.2076;10.3733;
1393.8000;0.2076;10.3757;
1394.1000;0.2100;10.3781;
1394.4000;0.2206;10.3998;
1394.7000;0.2059;10.3588;
1395.0000;0.2051;10.3540;
1395.3000;0.2059;10.3588;
1395.6000;0.2076;10.3588;
1395.9000;0.2068;10.3564;
1396.2000;0.2084;10.3564;
1396.5000;0.2076;10.3540;
1396.8000;0.2059;10.3660;
1397.1000;0.2068;10.3733;
1397.4000;0.2084;10.3757;
1397.7000;0.2027;10.3636;
1398.0000;0.2084;10.3805;
1398.3000;0.2084;10.3709;
1398.6000;0.2076;10.3733;
1398.9000;0.2035;10.3636;
1399.2000;0.2068;10.3660;
1399.5000;0.2084;10.3636;
1399.8000;0.2092;10.3660;
