time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2019;10.3516;
1338.0000;0.2125;10.3829;
1338.3000;0.2002;10.3419;
1338.6000;0.1994;10.3347;
1338.9000;0.2002;10.3419;
1339.2000;0.1986;10.3323;
1339.5000;0.1978;10.3227;
1339.8000;0.2002;10.3323;
1340.1000;0.2002;10.3323;
1340.4000;0.2035;10.3492;
1340.7000;0.1994;10.3395;
1341.0000;0.2011;10.3564;
1341.3000;0.1994;10.3492;
1341.6000;0.1994;10.3468;
1341.9000;0.2027;10.3612;
1342.2000;0.2002;10.3564;
1342.5000;0.2002;10.3588;
1342.8000;0.1994;10.3540;
1343.1000;0.2002;10.3540;
1343.4000;0.2002;10.3540;
1343.7000;0.1994;10.3468;
1344.0000;0.1978;10.3444;
1344.3000;0.1986;10.3419;
1344.6000;0.1986;10.3444;
1344.9000;0.2019;10.3492;
1345.2000;0.2002;10.3419;
1345.5000;0.1994;10.3371;
1345.8000;0.1986;10.3371;
1346.1000;0.2002;10.3444;
1346.4000;0.1913;10.3203;
1346.7000;0.1970;10.3419;
1347.0000;0.1994;10.3468;
1347.3000;0.1978;10.3468;
1347.6000;0.1945;10.3371;
1347.9000;0.1986;10.3516;
1348.2000;0.1994;10.3564;
1348.5000;0.2019;10.3660;
1348.8000;0.1986;10.3540;
1349.1000;0.1986;10.3492;
1349.4000;0.2002;10.3540;
1349.7000;0.2002;10.3564;
1350.0000;0.1986;10.3516;
1350.3000;0.1986;10.3395;
1350.6000;0.2002;10.3347;
1350.9000;0.2002;10.3275;
1351.2000;0.1970;10.3275;
1351.5000;0.2002;10.3154;
1351.8000;0.1962;10.3203;
1352.1000;0.1986;10.3275;
1352.4000;0.1937;10.3251;
1352.7000;0.1986;10.3395;
1353.0000;0.1994;10.3419;
1353.3000;0.1986;10.3371;
1353.6000;0.1986;10.3395;
1353.9000;0.1994;10.3468;
1354.2000;0.1978;10.3516;
1354.5000;0.1994;10.3612;
1354.8000;0.2002;10.3564;
1355.1000;0.2002;10.3564;
1355.4000;0.1937;10.3347;
1355.7000;0.1994;10.3444;
1356.0000;0.1994;10.3468;
1356.3000;0.1994;10.3492;
1356.6000;0.1994;10.3492;
1356.9000;0.1994;10.3371;
1357.2000;0.1986;10.3347;
1357.5000;0.2002;10.3395;
1357.8000;0.2002;10.3444;
1358.1000;0.2002;10.3468;
1358.4000;0.1994;10.3468;
1358.7000;0.1994;10.3516;
1359.0000;0.2002;10.3492;
1359.3000;0.2002;10.3492;
1359.6000;0.2002;10.3492;
1359.9000;0.1986;10.3444;
1360.2000;0.2027;10.3540;
1360.5000;0.1970;10.3371;
1360.8000;0.1994;10.3395;
1361.1000;0.1986;10.3395;
1361.4000;0.2002;10.3347;
1361.7000;0.1986;10.3275;
1362.0000;0.1994;10.3323;
1362.3000;0.2011;10.3395;
1362.6000;0.1929;10.3251;
1362.9000;0.2011;10.3444;
1363.2000;0.1986;10.3371;
1363.5000;0.1905;10.3227;
1363.8000;0.2002;10.3419;
1364.1000;0.2011;10.3492;
1364.4000;0.2002;10.3444;
1364.7000;0.2011;10.3468;
1365.0000;0.1986;10.3395;
1365.3000;0.2002;10.3444;
1365.6000;0.1986;10.3444;
1365.9000;0.1994;10.3444;
1366.2000;0.1994;10.3395;
1366.5000;0.2011;10.3564;
1366.8000;0.1994;10.3419;
1367.1000;0.2027;10.3492;
1367.4000;0.1986;10.3540;
1367.7000;0.2027;10.3588;
1368.0000;0.1945;10.3347;
1368.3000;0.1994;10.3516;
1368.6000;0.1970;10.3419;
1368.9000;0.2011;10.3612;
1369.2000;0.2011;10.3612;
1369.5000;0.1994;10.3660;
1369.8000;0.1986;10.3540;
1370.1000;0.1978;10.3419;
1370.4000;0.2002;10.3516;
1370.7000;0.2019;10.3660;
1371.0000;0.1970;10.3492;
1371.3000;0.1986;10.3468;
1371.6000;0.1945;10.3395;
1371.9000;0.2002;10.3612;
1372.2000;0.1978;10.3612;
1372.5000;0.1978;10.3612;
1372.8000;0.2011;10.3588;
1373.1000;0.2011;10.3636;
1373.4000;0.1978;10.3492;
1373.7000;0.1978;10.3492;
1374.0000;0.1994;10.3395;
1374.3000;0.1978;10.3468;
1374.6000;0.1986;10.3444;
1374.9000;0.1978;10.3419;
1375.2000;0.1994;10.3444;
1375.5000;0.1954;10.3251;
1375.8000;0.1994;10.3371;
1376.1000;0.1978;10.3251;
1376.4000;0.1978;10.3299;
1376.7000;0.2035;10.3564;
1377.0000;0.1994;10.3540;
1377.3000;0.1986;10.3540;
1377.6000;0.2002;10.3492;
1377.9000;0.2002;10.3492;
1378.2000;0.2019;10.3540;
1378.5000;0.2011;10.3468;
1378.8000;0.2011;10.3516;
1379.1000;0.2002;10.3540;
1379.4000;0.2002;10.3540;
1379.7000;0.2043;10.3684;
1380.0000;0.1970;10.3444;
1380.3000;0.1994;10.3516;
1380.6000;0.2011;10.3516;
1380.9000;0.1994;10.3395;
1381.2000;0.2019;10.3419;
1381.5000;0.2002;10.3419;
1381.8000;0.1978;10.3492;
1382.1000;0.1978;10.3444;
1382.4000;0.1994;10.3395;
1382.7000;0.2027;10.3516;
1383.0000;0.2035;10.3612;
1383.3000;0.2002;10.3444;
1383.6000;0.1994;10.3371;
1383.9000;0.1994;10.3419;
1384.2000;0.1929;10.3203;
1384.5000;0.2027;10.3468;
1384.8000;0.1954;10.3203;
1385.1000;0.1986;10.3323;
1385.4000;0.1994;10.3323;
1385.7000;0.1986;10.3299;
1386.0000;0.1994;10.3371;
1386.3000;0.1986;10.3323;
1386.6000;0.2027;10.3516;
1386.9000;0.1994;10.3444;
1387.2000;0.1994;10.3419;
1387.5000;0.1962;10.3347;
1387.8000;0.2011;10.3516;
1388.1000;0.1954;10.3395;
1388.4000;0.2068;10.3684;
1388.7000;0.1994;10.3588;
1389.0000;0.2002;10.3564;
1389.3000;0.2011;10.3588;
1389.6000;0.1994;10.3564;
1389.9000;0.1994;10.3612;
1390.2000;0.1986;10.3636;
1390.5000;0.1994;10.3660;
1390.8000;0.2027;10.3733;
1391.1000;0.1994;10.3709;
1391.4000;0.1978;10.3660;
1391.7000;0.1994;10.3733;
1392.0000;0.2019;10.3757;
1392.3000;0.2011;10.3733;
1392.6000;0.1994;10.3660;
1392.9000;0.2002;10.3709;
1393.2000;0.2002;10.3684;
1393.5000;0.2011;10.3709;
1393.8000;0.2011;10.3684;
1394.1000;0.1986;10.3636;
1394.4000;0.1994;10.3492;
1394.7000;0.2002;10.3492;
1395.0000;0.1986;10.3468;
1395.3000;0.1986;10.3468;
1395.6000;0.2002;10.3516;
1395.9000;0.1986;10.3492;
1396.2000;0.1994;10.3540;
1396.5000;0.1970;10.3444;
1396.8000;0.1994;10.3468;
1397.1000;0.1994;10.3516;
1397.4000;0.1962;10.3395;
1397.7000;0.2002;10.3444;
1398.0000;0.1994;10.3516;
1398.3000;0.2043;10.3540;
1398.6000;0.2011;10.3516;
1398.9000;0.1986;10.3516;
1399.2000;0.2019;10.3612;
1399.5000;0.2002;10.3660;
1399.8000;0.2011;10.3612;
