time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1994;10.3781;
1338.0000;0.1994;10.3805;
1338.3000;0.1978;10.3757;
1338.6000;0.1986;10.3781;
1338.9000;0.2019;10.3829;
1339.2000;0.1962;10.3805;
1339.5000;0.1986;10.3781;
1339.8000;0.1986;10.3805;
1340.1000;0.2011;10.3853;
1340.4000;0.2011;10.3925;
1340.7000;0.1962;10.3757;
1341.0000;0.2011;10.3998;
1341.3000;0.2002;10.3901;
1341.6000;0.1986;10.3805;
1341.9000;0.1978;10.3829;
1342.2000;0.1962;10.3829;
1342.5000;0.1978;10.3805;
1342.8000;0.1970;10.3733;
1343.1000;0.1962;10.3733;
1343.4000;0.1978;10.3733;
1343.7000;0.1978;10.3757;
1344.0000;0.1986;10.3733;
1344.3000;0.1986;10.3757;
1344.6000;0.1970;10.3709;
1344.9000;0.1994;10.3733;
1345.2000;0.1970;10.3733;
1345.5000;0.1929;10.3660;
1345.8000;0.1945;10.3757;
1346.1000;0.1978;10.3829;
1346.4000;0.1962;10.3733;
1346.7000;0.1994;10.3805;
1347.0000;0.2068;10.4022;
1347.3000;0.2059;10.3925;
1347.6000;0.1978;10.3757;
1347.9000;0.1962;10.3829;
1348.2000;0.1978;10.3805;
1348.5000;0.1978;10.3805;
1348.8000;0.1986;10.3709;
1349.1000;0.1994;10.3684;
1349.4000;0.2011;10.3684;
1349.7000;0.2027;10.3684;
1350.0000;0.2116;10.3853;
1350.3000;0.1986;10.3468;
1350.6000;0.2019;10.3612;
1350.9000;0.2059;10.3757;
1351.2000;0.1986;10.3636;
1351.5000;0.2002;10.3636;
1351.8000;0.2027;10.3709;
1352.1000;0.2035;10.3781;
1352.4000;0.2002;10.3709;
1352.7000;0.1986;10.3733;
1353.0000;0.1929;10.3709;
1353.3000;0.1994;10.3781;
1353.6000;0.1978;10.3829;
1353.9000;0.1994;10.3901;
1354.2000;0.2068;10.4022;
1354.5000;0.2059;10.3949;
1354.8000;0.1994;10.3805;
1355.1000;0.1994;10.3829;
1355.4000;0.2002;10.3829;
1355.7000;0.1986;10.3733;
1356.0000;0.1986;10.3733;
1356.3000;0.1986;10.3757;
1356.6000;0.1994;10.3781;
1356.9000;0.1986;10.3781;
1357.2000;0.1994;10.3829;
1357.5000;0.1962;10.3901;
1357.8000;0.1994;10.3877;
1358.1000;0.1994;10.3853;
1358.4000;0.1994;10.3829;
1358.7000;0.1994;10.3757;
1359.0000;0.1986;10.3684;
1359.3000;0.2011;10.3805;
1359.6000;0.1978;10.3709;
1359.9000;0.1994;10.3757;
1360.2000;0.2002;10.3829;
1360.5000;0.2011;10.3877;
1360.8000;0.1986;10.3829;
1361.1000;0.1986;10.3757;
1361.4000;0.1994;10.3781;
1361.7000;0.2011;10.3805;
1362.0000;0.1962;10.3733;
1362.3000;0.2002;10.3829;
1362.6000;0.1986;10.3877;
1362.9000;0.1986;10.3829;
1363.2000;0.2002;10.3805;
1363.5000;0.1986;10.3901;
1363.8000;0.2035;10.4070;
1364.1000;0.2002;10.3998;
1364.4000;0.1978;10.4022;
1364.7000;0.1986;10.3974;
1365.0000;0.1978;10.3998;
1365.3000;0.2051;10.4142;
1365.6000;0.2019;10.4046;
1365.9000;0.1986;10.4046;
1366.2000;0.1970;10.3974;
1366.5000;0.2043;10.4070;
1366.8000;0.1986;10.3901;
1367.1000;0.1978;10.3949;
1367.4000;0.1945;10.3949;
1367.7000;0.2068;10.4239;
1368.0000;0.2011;10.4022;
1368.3000;0.2125;10.4239;
1368.6000;0.1986;10.3974;
1368.9000;0.1994;10.3974;
1369.2000;0.2002;10.3949;
1369.5000;0.1994;10.3925;
1369.8000;0.1978;10.3877;
1370.1000;0.1986;10.3949;
1370.4000;0.1994;10.3925;
1370.7000;0.1986;10.3974;
1371.0000;0.2027;10.4094;
1371.3000;0.1888;10.3757;
1371.6000;0.1978;10.3974;
1371.9000;0.1978;10.4022;
1372.2000;0.2019;10.4070;
1372.5000;0.1905;10.3829;
1372.8000;0.1986;10.4022;
1373.1000;0.1978;10.4070;
1373.4000;0.2027;10.4118;
1373.7000;0.1945;10.3901;
1374.0000;0.1954;10.3925;
1374.3000;0.1986;10.3925;
1374.6000;0.1994;10.3925;
1374.9000;0.2035;10.4070;
1375.2000;0.1970;10.3925;
1375.5000;0.2002;10.3949;
1375.8000;0.2011;10.4022;
1376.1000;0.2027;10.4142;
1376.4000;0.1986;10.3998;
1376.7000;0.1978;10.4022;
1377.0000;0.1970;10.4022;
1377.3000;0.1970;10.3998;
1377.6000;0.1986;10.4070;
1377.9000;0.1986;10.4070;
1378.2000;0.1970;10.3974;
1378.5000;0.1986;10.4046;
1378.8000;0.1962;10.3998;
1379.1000;0.1970;10.3901;
1379.4000;0.2002;10.3998;
1379.7000;0.1994;10.3949;
1380.0000;0.2002;10.3949;
1380.3000;0.1986;10.3974;
1380.6000;0.2011;10.3998;
1380.9000;0.1994;10.3829;
1381.2000;0.2011;10.3853;
1381.5000;0.2002;10.3829;
1381.8000;0.2027;10.3925;
1382.1000;0.2002;10.3901;
1382.4000;0.1978;10.3853;
1382.7000;0.2011;10.3998;
1383.0000;0.1978;10.3949;
1383.3000;0.2002;10.4046;
1383.6000;0.1978;10.3998;
1383.9000;0.1954;10.3925;
1384.2000;0.2002;10.4022;
1384.5000;0.2002;10.3998;
1384.8000;0.1978;10.3877;
1385.1000;0.2043;10.4118;
1385.4000;0.1986;10.3949;
1385.7000;0.1921;10.3805;
1386.0000;0.1978;10.3901;
1386.3000;0.1937;10.3757;
1386.6000;0.2059;10.4070;
1386.9000;0.1945;10.3853;
1387.2000;0.2002;10.3925;
1387.5000;0.1970;10.3853;
1387.8000;0.2076;10.4046;
1388.1000;0.2002;10.3949;
1388.4000;0.1994;10.3901;
1388.7000;0.1970;10.3829;
1389.0000;0.1954;10.3805;
1389.3000;0.1994;10.3805;
1389.6000;0.1986;10.3781;
1389.9000;0.1978;10.3757;
1390.2000;0.1848;10.3371;
1390.5000;0.1994;10.3829;
1390.8000;0.1994;10.3805;
1391.1000;0.1994;10.3757;
1391.4000;0.2011;10.3781;
1391.7000;0.1970;10.3684;
1392.0000;0.1986;10.3733;
1392.3000;0.2043;10.3925;
1392.6000;0.1986;10.3805;
1392.9000;0.2002;10.3805;
1393.2000;0.1986;10.3805;
1393.5000;0.1970;10.3781;
1393.8000;0.1986;10.3805;
1394.1000;0.1986;10.3829;
1394.4000;0.1970;10.3877;
1394.7000;0.1986;10.3949;
1395.0000;0.1970;10.3949;
1395.3000;0.2002;10.3998;
1395.6000;0.1986;10.3853;
1395.9000;0.1962;10.3781;
1396.2000;0.2027;10.3925;
1396.5000;0.1986;10.3805;
1396.8000;0.1978;10.3757;
1397.1000;0.1994;10.3853;
1397.4000;0.2011;10.3974;
1397.7000;0.1986;10.3829;
1398.0000;0.1970;10.3781;
1398.3000;0.2027;10.3974;
1398.6000;0.2002;10.3974;
1398.9000;0.1978;10.3901;
1399.2000;0.2084;10.4046;
1399.5000;0.1921;10.3709;
1399.8000;0.1994;10.3901;
