time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2206;10.3781;
1338.0000;0.2198;10.3757;
1338.3000;0.2190;10.3757;
1338.6000;0.2247;10.3781;
1338.9000;0.2198;10.3709;
1339.2000;0.2198;10.3660;
1339.5000;0.2190;10.3564;
1339.8000;0.2239;10.3612;
1340.1000;0.2190;10.3419;
1340.4000;0.2190;10.3516;
1340.7000;0.2198;10.3636;
1341.0000;0.2198;10.3684;
1341.3000;0.2214;10.3733;
1341.6000;0.2214;10.3709;
1341.9000;0.2198;10.3733;
1342.2000;0.2190;10.3733;
1342.5000;0.2190;10.3805;
1342.8000;0.2206;10.3877;
1343.1000;0.2190;10.3853;
1343.4000;0.2190;10.3853;
1343.7000;0.2206;10.3805;
1344.0000;0.2198;10.3805;
1344.3000;0.2198;10.3781;
1344.6000;0.2182;10.3709;
1344.9000;0.2165;10.3757;
1345.2000;0.2198;10.3781;
1345.5000;0.2173;10.3757;
1345.8000;0.2190;10.3829;
1346.1000;0.2182;10.3829;
1346.4000;0.2239;10.3901;
1346.7000;0.2190;10.3781;
1347.0000;0.2173;10.3805;
1347.3000;0.2190;10.3805;
1347.6000;0.2190;10.3757;
1347.9000;0.2230;10.3757;
1348.2000;0.2190;10.3733;
1348.5000;0.2190;10.3733;
1348.8000;0.2190;10.3781;
1349.1000;0.2206;10.3805;
1349.4000;0.2149;10.3757;
1349.7000;0.2214;10.3877;
1350.0000;0.2182;10.3805;
1350.3000;0.2206;10.3805;
1350.6000;0.2182;10.3781;
1350.9000;0.2206;10.3757;
1351.2000;0.2263;10.3949;
1351.5000;0.2173;10.3757;
1351.8000;0.2279;10.4142;
1352.1000;0.2198;10.3949;
1352.4000;0.2198;10.3949;
1352.7000;0.2198;10.3925;
1353.0000;0.2198;10.3949;
1353.3000;0.2198;10.3949;
1353.6000;0.2214;10.3998;
1353.9000;0.2141;10.3901;
1354.2000;0.2198;10.3949;
1354.5000;0.2190;10.3877;
1354.8000;0.2173;10.3829;
1355.1000;0.2206;10.3877;
1355.4000;0.2182;10.3781;
1355.7000;0.2182;10.3684;
1356.0000;0.2173;10.3612;
1356.3000;0.2198;10.3636;
1356.6000;0.2206;10.3660;
1356.9000;0.2206;10.3660;
1357.2000;0.2198;10.3660;
1357.5000;0.2092;10.3444;
1357.8000;0.2247;10.3829;
1358.1000;0.2198;10.3781;
1358.4000;0.2271;10.4094;
1358.7000;0.2198;10.3853;
1359.0000;0.2198;10.3853;
1359.3000;0.2198;10.3901;
1359.6000;0.2190;10.3949;
1359.9000;0.2165;10.3901;
1360.2000;0.2173;10.3805;
1360.5000;0.2190;10.3781;
1360.8000;0.2190;10.3757;
1361.1000;0.2182;10.3612;
1361.4000;0.2190;10.3612;
1361.7000;0.2182;10.3564;
1362.0000;0.2206;10.3588;
1362.3000;0.2198;10.3588;
1362.6000;0.2239;10.3733;
1362.9000;0.2198;10.3588;
1363.2000;0.2198;10.3612;
1363.5000;0.2190;10.3660;
1363.8000;0.2190;10.3709;
1364.1000;0.2198;10.3636;
1364.4000;0.2214;10.3684;
1364.7000;0.2214;10.3709;
1365.0000;0.2206;10.3757;
1365.3000;0.2198;10.3733;
1365.6000;0.2190;10.3733;
1365.9000;0.2198;10.3853;
1366.2000;0.2190;10.3853;
1366.5000;0.2230;10.3949;
1366.8000;0.2149;10.3805;
1367.1000;0.2198;10.3949;
1367.4000;0.2182;10.3877;
1367.7000;0.2214;10.3877;
1368.0000;0.2165;10.3660;
1368.3000;0.2214;10.3781;
1368.6000;0.2182;10.3660;
1368.9000;0.2182;10.3636;
1369.2000;0.2214;10.3781;
1369.5000;0.2198;10.3733;
1369.8000;0.2198;10.3853;
1370.1000;0.2190;10.3853;
1370.4000;0.2182;10.3805;
1370.7000;0.2190;10.3853;
1371.0000;0.2190;10.3757;
1371.3000;0.2255;10.3925;
1371.6000;0.2182;10.3709;
1371.9000;0.2206;10.3733;
1372.2000;0.2173;10.3709;
1372.5000;0.2190;10.3709;
1372.8000;0.2182;10.3757;
1373.1000;0.2198;10.3757;
1373.4000;0.2190;10.3781;
1373.7000;0.2190;10.3781;
1374.0000;0.2182;10.3781;
1374.3000;0.2182;10.3781;
1374.6000;0.2312;10.4142;
1374.9000;0.2206;10.3829;
1375.2000;0.2190;10.3781;
1375.5000;0.2182;10.3709;
1375.8000;0.2214;10.3853;
1376.1000;0.2182;10.3877;
1376.4000;0.2182;10.3829;
1376.7000;0.2182;10.3781;
1377.0000;0.2198;10.3853;
1377.3000;0.2182;10.3805;
1377.6000;0.2182;10.3709;
1377.9000;0.2190;10.3757;
1378.2000;0.2190;10.3757;
1378.5000;0.2206;10.3709;
1378.8000;0.2190;10.3733;
1379.1000;0.2198;10.3757;
1379.4000;0.2182;10.3660;
1379.7000;0.2182;10.3612;
1380.0000;0.2190;10.3709;
1380.3000;0.2182;10.3733;
1380.6000;0.2182;10.3733;
1380.9000;0.2190;10.3781;
1381.2000;0.2198;10.3757;
1381.5000;0.2190;10.3757;
1381.8000;0.2173;10.3733;
1382.1000;0.2173;10.3684;
1382.4000;0.2206;10.3781;
1382.7000;0.2165;10.3757;
1383.0000;0.2190;10.3805;
1383.3000;0.2222;10.3901;
1383.6000;0.2206;10.3877;
1383.9000;0.2214;10.3949;
1384.2000;0.2190;10.3901;
1384.5000;0.2190;10.3877;
1384.8000;0.2198;10.3901;
1385.1000;0.2206;10.4022;
1385.4000;0.2198;10.4070;
1385.7000;0.2182;10.3974;
1386.0000;0.2198;10.3853;
1386.3000;0.2190;10.3805;
1386.6000;0.2198;10.3805;
1386.9000;0.2198;10.3781;
1387.2000;0.2214;10.3901;
1387.5000;0.2198;10.3853;
1387.8000;0.2165;10.3829;
1388.1000;0.2173;10.3805;
1388.4000;0.2214;10.3853;
1388.7000;0.2198;10.3781;
1389.0000;0.2190;10.3733;
1389.3000;0.2206;10.3757;
1389.6000;0.2149;10.3564;
1389.9000;0.2190;10.3709;
1390.2000;0.2190;10.3709;
1390.5000;0.2173;10.3660;
1390.8000;0.2190;10.3781;
1391.1000;0.2214;10.3805;
1391.4000;0.2206;10.3805;
1391.7000;0.2157;10.3636;
1392.0000;0.2206;10.3829;
1392.3000;0.2190;10.3733;
1392.6000;0.2206;10.3709;
1392.9000;0.2190;10.3709;
1393.2000;0.2190;10.3636;
1393.5000;0.2198;10.3588;
1393.8000;0.2165;10.3516;
1394.1000;0.2182;10.3636;
1394.4000;0.2230;10.3684;
1394.7000;0.2173;10.3540;
1395.0000;0.2198;10.3660;
1395.3000;0.2190;10.3612;
1395.6000;0.2198;10.3757;
1395.9000;0.2182;10.3757;
1396.2000;0.2198;10.3805;
1396.5000;0.2173;10.3684;
1396.8000;0.2173;10.3660;
1397.1000;0.2206;10.3709;
1397.4000;0.2190;10.3733;
1397.7000;0.2092;10.3540;
1398.0000;0.2198;10.3757;
1398.3000;0.2206;10.3733;
1398.6000;0.2214;10.3709;
1398.9000;0.2198;10.3612;
1399.2000;0.2198;10.3660;
1399.5000;0.2198;10.3660;
1399.8000;0.2198;10.3709;
