time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1954;10.3540;
1338.0000;0.2011;10.3612;
1338.3000;0.1978;10.3588;
1338.6000;0.2002;10.3733;
1338.9000;0.1994;10.3757;
1339.2000;0.1978;10.3564;
1339.5000;0.1994;10.3564;
1339.8000;0.1978;10.3564;
1340.1000;0.2011;10.3588;
1340.4000;0.1986;10.3516;
1340.7000;0.1978;10.3564;
1341.0000;0.1962;10.3564;
1341.3000;0.1970;10.3612;
1341.6000;0.1970;10.3588;
1341.9000;0.1970;10.3588;
1342.2000;0.1978;10.3564;
1342.5000;0.1970;10.3516;
1342.8000;0.1970;10.3540;
1343.1000;0.1962;10.3564;
1343.4000;0.1986;10.3612;
1343.7000;0.1970;10.3636;
1344.0000;0.1978;10.3660;
1344.3000;0.1986;10.3612;
1344.6000;0.1962;10.3588;
1344.9000;0.1978;10.3564;
1345.2000;0.1978;10.3540;
1345.5000;0.1962;10.3516;
1345.8000;0.1986;10.3564;
1346.1000;0.1994;10.3684;
1346.4000;0.1978;10.3709;
1346.7000;0.1954;10.3612;
1347.0000;0.2035;10.3757;
1347.3000;0.2002;10.3684;
1347.6000;0.2002;10.3709;
1347.9000;0.1970;10.3684;
1348.2000;0.2002;10.3660;
1348.5000;0.1994;10.3660;
1348.8000;0.1978;10.3588;
1349.1000;0.1970;10.3684;
1349.4000;0.1986;10.3757;
1349.7000;0.1994;10.3829;
1350.0000;0.1848;10.3492;
1350.3000;0.2002;10.3901;
1350.6000;0.1978;10.3877;
1350.9000;0.1945;10.3829;
1351.2000;0.1970;10.3781;
1351.5000;0.1978;10.3733;
1351.8000;0.1913;10.3588;
1352.1000;0.1970;10.3877;
1352.4000;0.1945;10.3805;
1352.7000;0.2035;10.3925;
1353.0000;0.1994;10.3805;
1353.3000;0.1970;10.3660;
1353.6000;0.1986;10.3733;
1353.9000;0.1986;10.3709;
1354.2000;0.1978;10.3781;
1354.5000;0.1986;10.3757;
1354.8000;0.2068;10.3974;
1355.1000;0.1970;10.3757;
1355.4000;0.2019;10.3949;
1355.7000;0.1970;10.3853;
1356.0000;0.1962;10.3877;
1356.3000;0.1856;10.3564;
1356.6000;0.1978;10.3877;
1356.9000;0.1978;10.3829;
1357.2000;0.1954;10.3805;
1357.5000;0.2043;10.3925;
1357.8000;0.1978;10.3733;
1358.1000;0.2002;10.3805;
1358.4000;0.1970;10.3757;
1358.7000;0.1954;10.3733;
1359.0000;0.1970;10.3781;
1359.3000;0.1978;10.3805;
1359.6000;0.1978;10.3781;
1359.9000;0.1978;10.3709;
1360.2000;0.2002;10.3781;
1360.5000;0.1986;10.3733;
1360.8000;0.1986;10.3805;
1361.1000;0.1986;10.3805;
1361.4000;0.1970;10.3757;
1361.7000;0.1937;10.3660;
1362.0000;0.1978;10.3757;
1362.3000;0.1994;10.3829;
1362.6000;0.1986;10.3757;
1362.9000;0.1978;10.3733;
1363.2000;0.1962;10.3660;
1363.5000;0.1954;10.3660;
1363.8000;0.1978;10.3733;
1364.1000;0.1970;10.3709;
1364.4000;0.1970;10.3781;
1364.7000;0.1986;10.3733;
1365.0000;0.1978;10.3709;
1365.3000;0.1994;10.3781;
1365.6000;0.1978;10.3805;
1365.9000;0.1986;10.3805;
1366.2000;0.1962;10.3733;
1366.5000;0.2002;10.3781;
1366.8000;0.1994;10.3805;
1367.1000;0.1970;10.3805;
1367.4000;0.1962;10.3781;
1367.7000;0.1978;10.3781;
1368.0000;0.1986;10.3829;
1368.3000;0.1962;10.3733;
1368.6000;0.1970;10.3805;
1368.9000;0.1978;10.3877;
1369.2000;0.1962;10.3877;
1369.5000;0.1986;10.3877;
1369.8000;0.1962;10.3805;
1370.1000;0.1929;10.3757;
1370.4000;0.1986;10.3829;
1370.7000;0.1986;10.3877;
1371.0000;0.2019;10.3877;
1371.3000;0.1962;10.3805;
1371.6000;0.1978;10.3853;
1371.9000;0.1945;10.3829;
1372.2000;0.1921;10.3684;
1372.5000;0.1986;10.3877;
1372.8000;0.1986;10.3925;
1373.1000;0.2002;10.3901;
1373.4000;0.2068;10.4070;
1373.7000;0.1994;10.3805;
1374.0000;0.1978;10.3829;
1374.3000;0.1954;10.3805;
1374.6000;0.1994;10.3853;
1374.9000;0.1986;10.3805;
1375.2000;0.1986;10.3829;
1375.5000;0.2002;10.3901;
1375.8000;0.1994;10.3877;
1376.1000;0.1986;10.3829;
1376.4000;0.1986;10.3829;
1376.7000;0.1954;10.3853;
1377.0000;0.1986;10.3925;
1377.3000;0.1962;10.3853;
1377.6000;0.2035;10.3901;
1377.9000;0.1986;10.3781;
1378.2000;0.1994;10.3805;
1378.5000;0.1954;10.3733;
1378.8000;0.1929;10.3660;
1379.1000;0.1986;10.3781;
1379.4000;0.1994;10.3660;
1379.7000;0.1986;10.3684;
1380.0000;0.1962;10.3588;
1380.3000;0.1978;10.3612;
1380.6000;0.1970;10.3612;
1380.9000;0.1994;10.3781;
1381.2000;0.1962;10.3805;
1381.5000;0.1970;10.3757;
1381.8000;0.1954;10.3709;
1382.1000;0.1986;10.3829;
1382.4000;0.1978;10.3805;
1382.7000;0.1962;10.3709;
1383.0000;0.1970;10.3684;
1383.3000;0.1978;10.3805;
1383.6000;0.1978;10.3853;
1383.9000;0.1962;10.3757;
1384.2000;0.1978;10.3757;
1384.5000;0.1994;10.3781;
1384.8000;0.2002;10.3660;
1385.1000;0.1986;10.3588;
1385.4000;0.1986;10.3564;
1385.7000;0.2002;10.3709;
1386.0000;0.1978;10.3636;
1386.3000;0.1970;10.3588;
1386.6000;0.1897;10.3299;
1386.9000;0.1986;10.3588;
1387.2000;0.1970;10.3516;
1387.5000;0.1986;10.3564;
1387.8000;0.1978;10.3612;
1388.1000;0.1978;10.3709;
1388.4000;0.1978;10.3636;
1388.7000;0.1962;10.3492;
1389.0000;0.1954;10.3492;
1389.3000;0.1978;10.3540;
1389.6000;0.1994;10.3540;
1389.9000;0.1978;10.3564;
1390.2000;0.1986;10.3564;
1390.5000;0.1962;10.3468;
1390.8000;0.1986;10.3636;
1391.1000;0.1978;10.3660;
1391.4000;0.1970;10.3612;
1391.7000;0.1978;10.3684;
1392.0000;0.1978;10.3612;
1392.3000;0.1970;10.3660;
1392.6000;0.1962;10.3660;
1392.9000;0.1986;10.3709;
1393.2000;0.1978;10.3660;
1393.5000;0.1986;10.3684;
1393.8000;0.1954;10.3612;
1394.1000;0.1970;10.3684;
1394.4000;0.1994;10.3709;
1394.7000;0.1994;10.3588;
1395.0000;0.1970;10.3540;
1395.3000;0.1978;10.3492;
1395.6000;0.1994;10.3444;
1395.9000;0.1978;10.3492;
1396.2000;0.1970;10.3492;
1396.5000;0.1962;10.3516;
1396.8000;0.1986;10.3564;
1397.1000;0.2027;10.3733;
1397.4000;0.1978;10.3660;
1397.7000;0.1986;10.3733;
1398.0000;0.1986;10.3781;
1398.3000;0.1986;10.3781;
1398.6000;0.1954;10.3757;
1398.9000;0.1978;10.3781;
1399.2000;0.1970;10.3757;
1399.5000;0.1970;10.3733;
1399.8000;0.1978;10.3709;
