time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1978;10.2914;
1338.0000;0.2035;10.3058;
1338.3000;0.2002;10.2962;
1338.6000;0.2002;10.2962;
1338.9000;0.1994;10.2865;
1339.2000;0.2068;10.3034;
1339.5000;0.1978;10.2745;
1339.8000;0.2011;10.2793;
1340.1000;0.2011;10.2793;
1340.4000;0.1994;10.2769;
1340.7000;0.2011;10.2745;
1341.0000;0.1986;10.2745;
1341.3000;0.2019;10.2889;
1341.6000;0.2002;10.2841;
1341.9000;0.2002;10.2841;
1342.2000;0.2011;10.2817;
1342.5000;0.2002;10.2889;
1342.8000;0.1962;10.2986;
1343.1000;0.1970;10.3010;
1343.4000;0.2002;10.3154;
1343.7000;0.2002;10.3130;
1344.0000;0.2002;10.3106;
1344.3000;0.1994;10.3010;
1344.6000;0.1986;10.3010;
1344.9000;0.1986;10.2914;
1345.2000;0.1986;10.2865;
1345.5000;0.1986;10.2841;
1345.8000;0.1937;10.2673;
1346.1000;0.1970;10.2793;
1346.4000;0.1978;10.2793;
1346.7000;0.1945;10.2769;
1347.0000;0.1978;10.2938;
1347.3000;0.2011;10.2962;
1347.6000;0.1986;10.2938;
1347.9000;0.2002;10.3010;
1348.2000;0.2019;10.3010;
1348.5000;0.2002;10.3010;
1348.8000;0.1978;10.2938;
1349.1000;0.1929;10.2817;
1349.4000;0.1986;10.2986;
1349.7000;0.1986;10.2938;
1350.0000;0.1986;10.2817;
1350.3000;0.1994;10.2841;
1350.6000;0.2019;10.2865;
1350.9000;0.1970;10.2745;
1351.2000;0.1994;10.2793;
1351.5000;0.2002;10.2841;
1351.8000;0.1970;10.2769;
1352.1000;0.1937;10.2649;
1352.4000;0.1994;10.2817;
1352.7000;0.2019;10.2841;
1353.0000;0.2002;10.2769;
1353.3000;0.1994;10.2793;
1353.6000;0.2002;10.2841;
1353.9000;0.2002;10.2889;
1354.2000;0.1986;10.2841;
1354.5000;0.1994;10.2745;
1354.8000;0.2002;10.2697;
1355.1000;0.1986;10.2624;
1355.4000;0.2011;10.2673;
1355.7000;0.1978;10.2552;
1356.0000;0.2011;10.2624;
1356.3000;0.2019;10.2600;
1356.6000;0.1994;10.2528;
1356.9000;0.2002;10.2600;
1357.2000;0.1994;10.2576;
1357.5000;0.2002;10.2480;
1357.8000;0.2051;10.2624;
1358.1000;0.2011;10.2624;
1358.4000;0.1994;10.2624;
1358.7000;0.2002;10.2769;
1359.0000;0.2011;10.2889;
1359.3000;0.1994;10.2841;
1359.6000;0.1994;10.2962;
1359.9000;0.2035;10.3130;
1360.2000;0.1978;10.2986;
1360.5000;0.1994;10.2914;
1360.8000;0.1962;10.2914;
1361.1000;0.1978;10.2986;
1361.4000;0.2019;10.3010;
1361.7000;0.1986;10.2914;
1362.0000;0.2076;10.3130;
1362.3000;0.1937;10.2914;
1362.6000;0.1986;10.3130;
1362.9000;0.2116;10.3468;
1363.2000;0.2002;10.3058;
1363.5000;0.1994;10.3034;
1363.8000;0.2019;10.3082;
1364.1000;0.2002;10.3058;
1364.4000;0.1986;10.2986;
1364.7000;0.2011;10.3058;
1365.0000;0.2019;10.3251;
1365.3000;0.2043;10.3275;
1365.6000;0.1986;10.3106;
1365.9000;0.1978;10.3179;
1366.2000;0.1994;10.3227;
1366.5000;0.2051;10.3347;
1366.8000;0.1970;10.3082;
1367.1000;0.2002;10.3034;
1367.4000;0.1986;10.2938;
1367.7000;0.1994;10.3034;
1368.0000;0.2084;10.3299;
1368.3000;0.1962;10.2938;
1368.6000;0.2002;10.3034;
1368.9000;0.2019;10.3082;
1369.2000;0.1913;10.2745;
1369.5000;0.1978;10.2841;
1369.8000;0.1880;10.2624;
1370.1000;0.1945;10.2721;
1370.4000;0.1978;10.2865;
1370.7000;0.1994;10.2938;
1371.0000;0.1994;10.2889;
1371.3000;0.1986;10.2793;
1371.6000;0.1994;10.2697;
1371.9000;0.2002;10.2697;
1372.2000;0.1978;10.2624;
1372.5000;0.1986;10.2576;
1372.8000;0.2002;10.2528;
1373.1000;0.2011;10.2552;
1373.4000;0.2011;10.2552;
1373.7000;0.1986;10.2504;
1374.0000;0.1994;10.2504;
1374.3000;0.1994;10.2456;
1374.6000;0.1986;10.2456;
1374.9000;0.2002;10.2624;
1375.2000;0.1994;10.2649;
1375.5000;0.2027;10.2793;
1375.8000;0.2011;10.2697;
1376.1000;0.2059;10.2793;
1376.4000;0.1994;10.2624;
1376.7000;0.1970;10.2600;
1377.0000;0.2011;10.2721;
1377.3000;0.2002;10.2745;
1377.6000;0.2002;10.2721;
1377.9000;0.2019;10.2697;
1378.2000;0.2011;10.2673;
1378.5000;0.2043;10.2769;
1378.8000;0.1954;10.2576;
1379.1000;0.1929;10.2480;
1379.4000;0.2002;10.2721;
1379.7000;0.1994;10.2841;
1380.0000;0.1962;10.2697;
1380.3000;0.1978;10.2697;
1380.6000;0.2011;10.2889;
1380.9000;0.1994;10.2889;
1381.2000;0.1994;10.2841;
1381.5000;0.2116;10.3130;
1381.8000;0.2019;10.2865;
1382.1000;0.2002;10.2865;
1382.4000;0.2002;10.2914;
1382.7000;0.2002;10.2986;
1383.0000;0.1994;10.2914;
1383.3000;0.2035;10.2962;
1383.6000;0.1994;10.2841;
1383.9000;0.1994;10.2889;
1384.2000;0.1994;10.2962;
1384.5000;0.2011;10.2889;
1384.8000;0.2108;10.3130;
1385.1000;0.1962;10.2793;
1385.4000;0.2084;10.3058;
1385.7000;0.1994;10.2865;
1386.0000;0.1978;10.2817;
1386.3000;0.2043;10.3010;
1386.6000;0.1970;10.2865;
1386.9000;0.2011;10.2962;
1387.2000;0.2019;10.2914;
1387.5000;0.2002;10.2769;
1387.8000;0.2002;10.2793;
1388.1000;0.1962;10.2721;
1388.4000;0.1986;10.2865;
1388.7000;0.1994;10.2938;
1389.0000;0.2043;10.3058;
1389.3000;0.1978;10.2889;
1389.6000;0.1994;10.2986;
1389.9000;0.1970;10.3034;
1390.2000;0.1986;10.2962;
1390.5000;0.1986;10.2962;
1390.8000;0.2043;10.3106;
1391.1000;0.1978;10.2986;
1391.4000;0.1994;10.2889;
1391.7000;0.2035;10.2986;
1392.0000;0.1970;10.2841;
1392.3000;0.1994;10.2914;
1392.6000;0.1994;10.2865;
1392.9000;0.2002;10.2914;
1393.2000;0.1994;10.2889;
1393.5000;0.1986;10.2841;
1393.8000;0.1994;10.2841;
1394.1000;0.1986;10.2817;
1394.4000;0.1986;10.2769;
1394.7000;0.1986;10.2697;
1395.0000;0.1978;10.2793;
1395.3000;0.1986;10.2841;
1395.6000;0.1978;10.2841;
1395.9000;0.2011;10.2889;
1396.2000;0.1994;10.2817;
1396.5000;0.1986;10.2914;
1396.8000;0.2002;10.2962;
1397.1000;0.1994;10.3034;
1397.4000;0.1954;10.2914;
1397.7000;0.1986;10.3034;
1398.0000;0.1986;10.2962;
1398.3000;0.1994;10.2986;
1398.6000;0.2027;10.3034;
1398.9000;0.1986;10.2914;
1399.2000;0.1994;10.2817;
1399.5000;0.1978;10.2817;
1399.8000;0.1994;10.2914;
