time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2426;10.1805;
1338.0000;0.2434;10.1805;
1338.3000;0.2401;10.1661;
1338.6000;0.2450;10.1733;
1338.9000;0.2450;10.1781;
1339.2000;0.2426;10.1733;
1339.5000;0.2466;10.1733;
1339.8000;0.2475;10.1733;
1340.1000;0.2466;10.1709;
1340.4000;0.2458;10.1733;
1340.7000;0.2442;10.1733;
1341.0000;0.2450;10.1830;
1341.3000;0.2434;10.1805;
1341.6000;0.2434;10.1830;
1341.9000;0.2434;10.1878;
1342.2000;0.2434;10.1926;
1342.5000;0.2466;10.1998;
1342.8000;0.2442;10.1854;
1343.1000;0.2434;10.1781;
1343.4000;0.2426;10.1830;
1343.7000;0.2442;10.1854;
1344.0000;0.2466;10.1830;
1344.3000;0.2450;10.1830;
1344.6000;0.2491;10.1974;
1344.9000;0.2450;10.1854;
1345.2000;0.2450;10.1902;
1345.5000;0.2434;10.1830;
1345.8000;0.2442;10.1805;
1346.1000;0.2458;10.1854;
1346.4000;0.2450;10.1805;
1346.7000;0.2377;10.1733;
1347.0000;0.2442;10.1902;
1347.3000;0.2450;10.1974;
1347.6000;0.2442;10.1926;
1347.9000;0.2442;10.1902;
1348.2000;0.2409;10.1830;
1348.5000;0.2540;10.2191;
1348.8000;0.2450;10.2022;
1349.1000;0.2426;10.1998;
1349.4000;0.2426;10.1974;
1349.7000;0.2418;10.1830;
1350.0000;0.2442;10.1830;
1350.3000;0.2475;10.1974;
1350.6000;0.2426;10.1830;
1350.9000;0.2426;10.1781;
1351.2000;0.2434;10.1805;
1351.5000;0.2450;10.1830;
1351.8000;0.2442;10.1830;
1352.1000;0.2434;10.1878;
1352.4000;0.2442;10.1998;
1352.7000;0.2426;10.2022;
1353.0000;0.2434;10.2094;
1353.3000;0.2442;10.2143;
1353.6000;0.2426;10.2119;
1353.9000;0.2450;10.2070;
1354.2000;0.2401;10.1974;
1354.5000;0.2418;10.1926;
1354.8000;0.2450;10.1926;
1355.1000;0.2475;10.1950;
1355.4000;0.2442;10.1781;
1355.7000;0.2418;10.1709;
1356.0000;0.2409;10.1661;
1356.3000;0.2450;10.1757;
1356.6000;0.2442;10.1781;
1356.9000;0.2426;10.1805;
1357.2000;0.2418;10.1854;
1357.5000;0.2434;10.1878;
1357.8000;0.2450;10.1950;
1358.1000;0.2434;10.1854;
1358.4000;0.2418;10.1902;
1358.7000;0.2434;10.1950;
1359.0000;0.2434;10.1950;
1359.3000;0.2418;10.1998;
1359.6000;0.2426;10.1998;
1359.9000;0.2418;10.1926;
1360.2000;0.2450;10.2022;
1360.5000;0.2426;10.1878;
1360.8000;0.2426;10.1757;
1361.1000;0.2401;10.1685;
1361.4000;0.2434;10.1757;
1361.7000;0.2393;10.1685;
1362.0000;0.2409;10.1854;
1362.3000;0.2426;10.1950;
1362.6000;0.2426;10.1998;
1362.9000;0.2393;10.1805;
1363.2000;0.2466;10.1926;
1363.5000;0.2409;10.1781;
1363.8000;0.2409;10.1805;
1364.1000;0.2377;10.1757;
1364.4000;0.2409;10.1950;
1364.7000;0.2393;10.1926;
1365.0000;0.2426;10.1974;
1365.3000;0.2418;10.1950;
1365.6000;0.2426;10.2022;
1365.9000;0.2426;10.2022;
1366.2000;0.2409;10.1998;
1366.5000;0.2434;10.1974;
1366.8000;0.2418;10.1878;
1367.1000;0.2442;10.1854;
1367.4000;0.2426;10.1902;
1367.7000;0.2426;10.1878;
1368.0000;0.2385;10.1757;
1368.3000;0.2426;10.1830;
1368.6000;0.2401;10.1637;
1368.9000;0.2434;10.1757;
1369.2000;0.2434;10.1733;
1369.5000;0.2434;10.1733;
1369.8000;0.2418;10.1637;
1370.1000;0.2442;10.1637;
1370.4000;0.2442;10.1637;
1370.7000;0.2458;10.1685;
1371.0000;0.2426;10.1613;
1371.3000;0.2426;10.1661;
1371.6000;0.2377;10.1661;
1371.9000;0.2393;10.1733;
1372.2000;0.2409;10.1781;
1372.5000;0.2434;10.1805;
1372.8000;0.2426;10.1757;
1373.1000;0.2434;10.1805;
1373.4000;0.2401;10.1733;
1373.7000;0.2418;10.1805;
1374.0000;0.2499;10.2022;
1374.3000;0.2434;10.1926;
1374.6000;0.2426;10.1974;
1374.9000;0.2418;10.1926;
1375.2000;0.2426;10.1974;
1375.5000;0.2312;10.1637;
1375.8000;0.2409;10.1926;
1376.1000;0.2426;10.1950;
1376.4000;0.2409;10.1878;
1376.7000;0.2442;10.1950;
1377.0000;0.2434;10.2022;
1377.3000;0.2434;10.2046;
1377.6000;0.2409;10.1998;
1377.9000;0.2426;10.2094;
1378.2000;0.2466;10.2094;
1378.5000;0.2426;10.2046;
1378.8000;0.2409;10.1974;
1379.1000;0.2426;10.1950;
1379.4000;0.2426;10.1926;
1379.7000;0.2458;10.1926;
1380.0000;0.2393;10.1781;
1380.3000;0.2434;10.1854;
1380.6000;0.2418;10.1733;
1380.9000;0.2418;10.1757;
1381.2000;0.2418;10.1757;
1381.5000;0.2450;10.1830;
1381.8000;0.2434;10.1757;
1382.1000;0.2409;10.1685;
1382.4000;0.2401;10.1685;
1382.7000;0.2418;10.1805;
1383.0000;0.2409;10.1902;
1383.3000;0.2426;10.1926;
1383.6000;0.2426;10.1854;
1383.9000;0.2409;10.1805;
1384.2000;0.2401;10.1733;
1384.5000;0.2458;10.1902;
1384.8000;0.2434;10.1830;
1385.1000;0.2393;10.1830;
1385.4000;0.2442;10.1830;
1385.7000;0.2409;10.1733;
1386.0000;0.2418;10.1757;
1386.3000;0.2393;10.1805;
1386.6000;0.2442;10.1998;
1386.9000;0.2434;10.2046;
1387.2000;0.2418;10.2046;
1387.5000;0.2418;10.1950;
1387.8000;0.2418;10.1854;
1388.1000;0.2434;10.1854;
1388.4000;0.2385;10.1709;
1388.7000;0.2426;10.1781;
1389.0000;0.2418;10.1854;
1389.3000;0.2385;10.1805;
1389.6000;0.2426;10.1926;
1389.9000;0.2442;10.1998;
1390.2000;0.2426;10.1926;
1390.5000;0.2434;10.1974;
1390.8000;0.2426;10.1830;
1391.1000;0.2409;10.1733;
1391.4000;0.2418;10.1757;
1391.7000;0.2418;10.1781;
1392.0000;0.2418;10.1757;
1392.3000;0.2418;10.1733;
1392.6000;0.2418;10.1805;
1392.9000;0.2434;10.1902;
1393.2000;0.2434;10.1830;
1393.5000;0.2418;10.1830;
1393.8000;0.2409;10.1757;
1394.1000;0.2393;10.1733;
1394.4000;0.2426;10.1781;
1394.7000;0.2418;10.1830;
1395.0000;0.2499;10.2070;
1395.3000;0.2401;10.1854;
1395.6000;0.2426;10.1854;
1395.9000;0.2409;10.1854;
1396.2000;0.2401;10.1805;
1396.5000;0.2409;10.1805;
1396.8000;0.2401;10.1733;
1397.1000;0.2409;10.1733;
1397.4000;0.2418;10.1781;
1397.7000;0.2418;10.1733;
1398.0000;0.2418;10.1733;
1398.3000;0.2393;10.1709;
1398.6000;0.2418;10.1805;
1398.9000;0.2418;10.1902;
1399.2000;0.2426;10.1950;
1399.5000;0.2418;10.1998;
1399.8000;0.2556;10.2359;
