time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2019;10.3154;
1338.0000;0.2019;10.3154;
1338.3000;0.2051;10.3203;
1338.6000;0.2035;10.3179;
1338.9000;0.1970;10.3010;
1339.2000;0.2059;10.3251;
1339.5000;0.2035;10.3299;
1339.8000;0.2019;10.3251;
1340.1000;0.2027;10.3419;
1340.4000;0.2035;10.3395;
1340.7000;0.2043;10.3299;
1341.0000;0.2043;10.3419;
1341.3000;0.2027;10.3371;
1341.6000;0.2011;10.3299;
1341.9000;0.2019;10.3299;
1342.2000;0.2027;10.3395;
1342.5000;0.2027;10.3371;
1342.8000;0.2100;10.3564;
1343.1000;0.2035;10.3540;
1343.4000;0.2027;10.3492;
1343.7000;0.2027;10.3444;
1344.0000;0.2019;10.3492;
1344.3000;0.2043;10.3468;
1344.6000;0.2043;10.3347;
1344.9000;0.2059;10.3347;
1345.2000;0.2043;10.3371;
1345.5000;0.2035;10.3371;
1345.8000;0.2043;10.3468;
1346.1000;0.2043;10.3516;
1346.4000;0.2019;10.3516;
1346.7000;0.2035;10.3492;
1347.0000;0.2035;10.3468;
1347.3000;0.2019;10.3468;
1347.6000;0.2002;10.3371;
1347.9000;0.2059;10.3588;
1348.2000;0.2011;10.3444;
1348.5000;0.2027;10.3371;
1348.8000;0.2027;10.3419;
1349.1000;0.2019;10.3395;
1349.4000;0.2035;10.3419;
1349.7000;0.2027;10.3419;
1350.0000;0.2019;10.3371;
1350.3000;0.2027;10.3371;
1350.6000;0.2035;10.3419;
1350.9000;0.2027;10.3323;
1351.2000;0.2043;10.3395;
1351.5000;0.2059;10.3468;
1351.8000;0.2027;10.3419;
1352.1000;0.2043;10.3395;
1352.4000;0.2027;10.3395;
1352.7000;0.2043;10.3444;
1353.0000;0.2019;10.3347;
1353.3000;0.2027;10.3323;
1353.6000;0.2002;10.3203;
1353.9000;0.2059;10.3299;
1354.2000;0.2027;10.3179;
1354.5000;0.2035;10.3154;
1354.8000;0.2076;10.3299;
1355.1000;0.2035;10.3227;
1355.4000;0.2059;10.3347;
1355.7000;0.2011;10.3203;
1356.0000;0.2043;10.3251;
1356.3000;0.2019;10.3227;
1356.6000;0.2027;10.3251;
1356.9000;0.2051;10.3299;
1357.2000;0.2027;10.3227;
1357.5000;0.1986;10.3034;
1357.8000;0.2019;10.3082;
1358.1000;0.2027;10.3106;
1358.4000;0.1978;10.3034;
1358.7000;0.2059;10.3203;
1359.0000;0.2019;10.3179;
1359.3000;0.2019;10.3227;
1359.6000;0.2043;10.3347;
1359.9000;0.2027;10.3347;
1360.2000;0.1978;10.3251;
1360.5000;0.2027;10.3395;
1360.8000;0.2035;10.3444;
1361.1000;0.2035;10.3444;
1361.4000;0.2068;10.3612;
1361.7000;0.2027;10.3468;
1362.0000;0.2035;10.3492;
1362.3000;0.2035;10.3564;
1362.6000;0.2027;10.3564;
1362.9000;0.2035;10.3492;
1363.2000;0.2043;10.3419;
1363.5000;0.2043;10.3371;
1363.8000;0.1994;10.3203;
1364.1000;0.2019;10.3251;
1364.4000;0.2035;10.3323;
1364.7000;0.2051;10.3347;
1365.0000;0.2035;10.3371;
1365.3000;0.2043;10.3323;
1365.6000;0.2043;10.3347;
1365.9000;0.2051;10.3419;
1366.2000;0.2035;10.3371;
1366.5000;0.2043;10.3371;
1366.8000;0.2027;10.3371;
1367.1000;0.2051;10.3468;
1367.4000;0.2019;10.3323;
1367.7000;0.2035;10.3323;
1368.0000;0.2035;10.3347;
1368.3000;0.2011;10.3251;
1368.6000;0.1986;10.3130;
1368.9000;0.2035;10.3299;
1369.2000;0.2084;10.3371;
1369.5000;0.2051;10.3371;
1369.8000;0.2035;10.3323;
1370.1000;0.2043;10.3323;
1370.4000;0.2035;10.3395;
1370.7000;0.2027;10.3492;
1371.0000;0.2035;10.3564;
1371.3000;0.2043;10.3468;
1371.6000;0.2027;10.3395;
1371.9000;0.2059;10.3419;
1372.2000;0.2051;10.3444;
1372.5000;0.2051;10.3468;
1372.8000;0.2035;10.3395;
1373.1000;0.2035;10.3395;
1373.4000;0.2027;10.3371;
1373.7000;0.2002;10.3395;
1374.0000;0.2027;10.3395;
1374.3000;0.2027;10.3371;
1374.6000;0.2027;10.3275;
1374.9000;0.2043;10.3299;
1375.2000;0.2019;10.3203;
1375.5000;0.2011;10.3203;
1375.8000;0.2019;10.3275;
1376.1000;0.2035;10.3395;
1376.4000;0.2011;10.3299;
1376.7000;0.2027;10.3251;
1377.0000;0.2027;10.3299;
1377.3000;0.2068;10.3444;
1377.6000;0.2011;10.3323;
1377.9000;0.2051;10.3371;
1378.2000;0.2035;10.3347;
1378.5000;0.2019;10.3203;
1378.8000;0.2035;10.3130;
1379.1000;0.2019;10.3106;
1379.4000;0.2035;10.3227;
1379.7000;0.2027;10.3299;
1380.0000;0.1986;10.3203;
1380.3000;0.2043;10.3347;
1380.6000;0.2027;10.3395;
1380.9000;0.2027;10.3395;
1381.2000;0.2084;10.3492;
1381.5000;0.2027;10.3419;
1381.8000;0.2141;10.3636;
1382.1000;0.2019;10.3323;
1382.4000;0.2043;10.3299;
1382.7000;0.2116;10.3419;
1383.0000;0.2035;10.3179;
1383.3000;0.2051;10.3299;
1383.6000;0.2051;10.3275;
1383.9000;0.2051;10.3371;
1384.2000;0.2043;10.3323;
1384.5000;0.2027;10.3227;
1384.8000;0.1897;10.3010;
1385.1000;0.2043;10.3347;
1385.4000;0.2051;10.3323;
1385.7000;0.2035;10.3347;
1386.0000;0.2027;10.3395;
1386.3000;0.2035;10.3371;
1386.6000;0.2076;10.3540;
1386.9000;0.2043;10.3444;
1387.2000;0.2092;10.3564;
1387.5000;0.2051;10.3492;
1387.8000;0.2043;10.3444;
1388.1000;0.2019;10.3444;
1388.4000;0.2059;10.3492;
1388.7000;0.2035;10.3419;
1389.0000;0.2002;10.3371;
1389.3000;0.2043;10.3492;
1389.6000;0.1978;10.3275;
1389.9000;0.2027;10.3419;
1390.2000;0.2051;10.3516;
1390.5000;0.2019;10.3516;
1390.8000;0.2035;10.3468;
1391.1000;0.2051;10.3492;
1391.4000;0.2035;10.3371;
1391.7000;0.2019;10.3371;
1392.0000;0.2035;10.3419;
1392.3000;0.2035;10.3395;
1392.6000;0.2043;10.3395;
1392.9000;0.1994;10.3227;
1393.2000;0.2027;10.3179;
1393.5000;0.2035;10.3299;
1393.8000;0.2027;10.3275;
1394.1000;0.1994;10.3227;
1394.4000;0.2043;10.3299;
1394.7000;0.2019;10.3323;
1395.0000;0.2019;10.3347;
1395.3000;0.2125;10.3588;
1395.6000;0.2002;10.3395;
1395.9000;0.2011;10.3444;
1396.2000;0.2019;10.3419;
1396.5000;0.2027;10.3468;
1396.8000;0.2035;10.3516;
1397.1000;0.2019;10.3395;
1397.4000;0.1962;10.3154;
1397.7000;0.2068;10.3419;
1398.0000;0.2027;10.3251;
1398.3000;0.2002;10.3154;
1398.6000;0.2092;10.3371;
1398.9000;0.2035;10.3251;
1399.2000;0.2035;10.3275;
1399.5000;0.1994;10.3227;
1399.8000;0.2011;10.3323;
