time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3240;0.8304;
1338.0000;0.3232;0.8280;
1338.3000;0.3215;0.8304;
1338.6000;0.3240;0.8397;
1338.9000;0.3223;0.8420;
1339.2000;0.3223;0.8444;
1339.5000;0.3240;0.8444;
1339.8000;0.3248;0.8420;
1340.1000;0.3240;0.8444;
1340.4000;0.3248;0.8444;
1340.7000;0.3280;0.8467;
1341.0000;0.3215;0.8374;
1341.3000;0.3223;0.8374;
1341.6000;0.3223;0.8350;
1341.9000;0.3215;0.8397;
1342.2000;0.3232;0.8420;
1342.5000;0.3223;0.8374;
1342.8000;0.3272;0.8490;
1343.1000;0.3248;0.8374;
1343.4000;0.3248;0.8304;
1343.7000;0.3232;0.8304;
1344.0000;0.3223;0.8257;
1344.3000;0.3223;0.8280;
1344.6000;0.3272;0.8514;
1344.9000;0.3223;0.8327;
1345.2000;0.3207;0.8350;
1345.5000;0.3280;0.8420;
1345.8000;0.3223;0.8257;
1346.1000;0.3256;0.8280;
1346.4000;0.3183;0.8094;
1346.7000;0.3240;0.8280;
1347.0000;0.3232;0.8257;
1347.3000;0.3240;0.8280;
1347.6000;0.3232;0.8327;
1347.9000;0.3232;0.8234;
1348.2000;0.3256;0.8374;
1348.5000;0.3232;0.8234;
1348.8000;0.3232;0.8164;
1349.1000;0.3256;0.8280;
1349.4000;0.3248;0.8420;
1349.7000;0.3232;0.8374;
1350.0000;0.3272;0.8467;
1350.3000;0.3232;0.8234;
1350.6000;0.3240;0.8210;
1350.9000;0.3240;0.8117;
1351.2000;0.3223;0.8164;
1351.5000;0.3264;0.8304;
1351.8000;0.3232;0.8210;
1352.1000;0.3232;0.8094;
1352.4000;0.3256;0.8234;
1352.7000;0.3166;0.8024;
1353.0000;0.3232;0.8117;
1353.3000;0.3223;0.8164;
1353.6000;0.3207;0.8164;
1353.9000;0.3215;0.8140;
1354.2000;0.3215;0.8210;
1354.5000;0.3256;0.8187;
1354.8000;0.3223;0.8117;
1355.1000;0.3240;0.8210;
1355.4000;0.3232;0.8234;
1355.7000;0.3223;0.8187;
1356.0000;0.3232;0.8094;
1356.3000;0.3232;0.8047;
1356.6000;0.3223;0.8094;
1356.9000;0.3248;0.8210;
1357.2000;0.3232;0.8257;
1357.5000;0.3207;0.8280;
1357.8000;0.3232;0.8280;
1358.1000;0.3223;0.8374;
1358.4000;0.3232;0.8257;
1358.7000;0.3248;0.8304;
1359.0000;0.3215;0.8210;
1359.3000;0.3207;0.8210;
1359.6000;0.3223;0.8304;
1359.9000;0.3240;0.8374;
1360.2000;0.3232;0.8257;
1360.5000;0.3223;0.8187;
1360.8000;0.3223;0.8140;
1361.1000;0.3215;0.8187;
1361.4000;0.3264;0.8210;
1361.7000;0.3240;0.8187;
1362.0000;0.3215;0.8140;
1362.3000;0.3215;0.8117;
1362.6000;0.3232;0.8094;
1362.9000;0.3232;0.8140;
1363.2000;0.3232;0.8187;
1363.5000;0.3240;0.8187;
1363.8000;0.3223;0.8210;
1364.1000;0.3215;0.8187;
1364.4000;0.3240;0.8164;
1364.7000;0.3240;0.8304;
1365.0000;0.3232;0.8304;
1365.3000;0.3232;0.8327;
1365.6000;0.3248;0.8420;
1365.9000;0.3223;0.8350;
1366.2000;0.3256;0.8327;
1366.5000;0.3232;0.8257;
1366.8000;0.3215;0.8257;
1367.1000;0.3289;0.8374;
1367.4000;0.3191;0.8047;
1367.7000;0.3240;0.8117;
1368.0000;0.3264;0.8210;
1368.3000;0.3232;0.8140;
1368.6000;0.3264;0.8187;
1368.9000;0.3272;0.8280;
1369.2000;0.3199;0.8024;
1369.5000;0.3215;0.8140;
1369.8000;0.3256;0.8140;
1370.1000;0.3256;0.8210;
1370.4000;0.3280;0.8327;
1370.7000;0.3207;0.8210;
1371.0000;0.3207;0.8210;
1371.3000;0.3150;0.8070;
1371.6000;0.3215;0.8257;
1371.9000;0.3337;0.8537;
1372.2000;0.3232;0.8234;
1372.5000;0.3223;0.8140;
1372.8000;0.3240;0.8280;
1373.1000;0.3256;0.8327;
1373.4000;0.3232;0.8327;
1373.7000;0.3215;0.8304;
1374.0000;0.3118;0.8094;
1374.3000;0.3207;0.8257;
1374.6000;0.3240;0.8257;
1374.9000;0.3232;0.8304;
1375.2000;0.3223;0.8257;
1375.5000;0.3223;0.8304;
1375.8000;0.3297;0.8490;
1376.1000;0.3215;0.8304;
1376.4000;0.3232;0.8280;
1376.7000;0.3215;0.8304;
1377.0000;0.3232;0.8304;
1377.3000;0.3232;0.8327;
1377.6000;0.3223;0.8350;
1377.9000;0.3232;0.8397;
1378.2000;0.3232;0.8420;
1378.5000;0.3240;0.8490;
1378.8000;0.3240;0.8467;
1379.1000;0.3223;0.8467;
1379.4000;0.3256;0.8490;
1379.7000;0.3232;0.8444;
1380.0000;0.3223;0.8327;
1380.3000;0.3223;0.8350;
1380.6000;0.3215;0.8397;
1380.9000;0.3232;0.8304;
1381.2000;0.3207;0.8304;
1381.5000;0.3232;0.8304;
1381.8000;0.3240;0.8374;
1382.1000;0.3223;0.8257;
1382.4000;0.3240;0.8374;
1382.7000;0.3232;0.8374;
1383.0000;0.3232;0.8420;
1383.3000;0.3248;0.8467;
1383.6000;0.3223;0.8327;
1383.9000;0.3240;0.8420;
1384.2000;0.3223;0.8374;
1384.5000;0.3240;0.8374;
1384.8000;0.3248;0.8444;
1385.1000;0.3223;0.8397;
1385.4000;0.3232;0.8514;
1385.7000;0.3223;0.8490;
1386.0000;0.3215;0.8537;
1386.3000;0.3223;0.8490;
1386.6000;0.3215;0.8514;
1386.9000;0.3223;0.8490;
1387.2000;0.3232;0.8444;
1387.5000;0.3232;0.8420;
1387.8000;0.3232;0.8514;
1388.1000;0.3240;0.8514;
1388.4000;0.3240;0.8514;
1388.7000;0.3248;0.8560;
1389.0000;0.3240;0.8560;
1389.3000;0.3232;0.8490;
1389.6000;0.3199;0.8420;
1389.9000;0.3248;0.8584;
1390.2000;0.3232;0.8584;
1390.5000;0.3215;0.8467;
1390.8000;0.3240;0.8444;
1391.1000;0.3223;0.8467;
1391.4000;0.3240;0.8444;
1391.7000;0.3240;0.8584;
1392.0000;0.3232;0.8514;
1392.3000;0.3223;0.8490;
1392.6000;0.3215;0.8490;
1392.9000;0.3232;0.8537;
1393.2000;0.3232;0.8490;
1393.5000;0.3207;0.8350;
1393.8000;0.3207;0.8350;
1394.1000;0.3215;0.8350;
1394.4000;0.3232;0.8420;
1394.7000;0.3240;0.8467;
1395.0000;0.3232;0.8537;
1395.3000;0.3223;0.8607;
1395.6000;0.3240;0.8653;
1395.9000;0.3232;0.8607;
1396.2000;0.3215;0.8560;
1396.5000;0.3223;0.8467;
1396.8000;0.3215;0.8397;
1397.1000;0.3232;0.8420;
1397.4000;0.3240;0.8304;
1397.7000;0.3240;0.8397;
1398.0000;0.3232;0.8304;
1398.3000;0.3248;0.8397;
1398.6000;0.3223;0.8397;
1398.9000;0.3215;0.8350;
1399.2000;0.3215;0.8397;
1399.5000;0.3223;0.8537;
1399.8000;0.3223;0.8537;
