time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3321;0.8350;
1338.0000;0.3297;0.8304;
1338.3000;0.3321;0.8374;
1338.6000;0.3313;0.8304;
1338.9000;0.3321;0.8234;
1339.2000;0.3313;0.8164;
1339.5000;0.3297;0.8187;
1339.8000;0.3305;0.8210;
1340.1000;0.3305;0.8164;
1340.4000;0.3313;0.8164;
1340.7000;0.3313;0.8094;
1341.0000;0.3329;0.8210;
1341.3000;0.3337;0.8257;
1341.6000;0.3354;0.8234;
1341.9000;0.3346;0.8280;
1342.2000;0.3313;0.8187;
1342.5000;0.3272;0.8024;
1342.8000;0.3280;0.8070;
1343.1000;0.3427;0.8420;
1343.4000;0.3289;0.8047;
1343.7000;0.3411;0.8350;
1344.0000;0.3289;0.8047;
1344.3000;0.3248;0.8000;
1344.6000;0.3191;0.7907;
1344.9000;0.3248;0.8000;
1345.2000;0.3297;0.8117;
1345.5000;0.3313;0.8047;
1345.8000;0.3289;0.8047;
1346.1000;0.3313;0.8140;
1346.4000;0.3313;0.8140;
1346.7000;0.3321;0.8140;
1347.0000;0.3297;0.8094;
1347.3000;0.3297;0.8094;
1347.6000;0.3297;0.8140;
1347.9000;0.3305;0.8140;
1348.2000;0.3305;0.8094;
1348.5000;0.3297;0.8070;
1348.8000;0.3313;0.8117;
1349.1000;0.3321;0.8117;
1349.4000;0.3313;0.8047;
1349.7000;0.3313;0.8140;
1350.0000;0.3321;0.8164;
1350.3000;0.3289;0.8140;
1350.6000;0.3305;0.8187;
1350.9000;0.3313;0.8187;
1351.2000;0.3313;0.8187;
1351.5000;0.3297;0.8210;
1351.8000;0.3321;0.8117;
1352.1000;0.3305;0.8117;
1352.4000;0.3272;0.8094;
1352.7000;0.3305;0.8234;
1353.0000;0.3297;0.8234;
1353.3000;0.3280;0.8140;
1353.6000;0.3305;0.8164;
1353.9000;0.3297;0.8140;
1354.2000;0.3321;0.8234;
1354.5000;0.3280;0.8094;
1354.8000;0.3305;0.8094;
1355.1000;0.3289;0.8000;
1355.4000;0.3297;0.8000;
1355.7000;0.3280;0.7907;
1356.0000;0.3305;0.8024;
1356.3000;0.3289;0.8047;
1356.6000;0.3264;0.8024;
1356.9000;0.3305;0.8140;
1357.2000;0.3305;0.8094;
1357.5000;0.3305;0.8024;
1357.8000;0.3313;0.8047;
1358.1000;0.3297;0.7977;
1358.4000;0.3280;0.7907;
1358.7000;0.3297;0.7954;
1359.0000;0.3289;0.7930;
1359.3000;0.3297;0.8024;
1359.6000;0.3289;0.7930;
1359.9000;0.3305;0.7977;
1360.2000;0.3313;0.8047;
1360.5000;0.3337;0.8000;
1360.8000;0.3289;0.7860;
1361.1000;0.3321;0.7977;
1361.4000;0.3337;0.8070;
1361.7000;0.3305;0.8140;
1362.0000;0.3305;0.8140;
1362.3000;0.3321;0.8210;
1362.6000;0.3321;0.8164;
1362.9000;0.3264;0.8024;
1363.2000;0.3297;0.8164;
1363.5000;0.3297;0.8140;
1363.8000;0.3305;0.8140;
1364.1000;0.3297;0.8210;
1364.4000;0.3280;0.8280;
1364.7000;0.3297;0.8397;
1365.0000;0.3289;0.8327;
1365.3000;0.3329;0.8374;
1365.6000;0.3232;0.8234;
1365.9000;0.3321;0.8374;
1366.2000;0.3256;0.8164;
1366.5000;0.3362;0.8397;
1366.8000;0.3321;0.8350;
1367.1000;0.3362;0.8374;
1367.4000;0.3297;0.8164;
1367.7000;0.3321;0.8117;
1368.0000;0.3305;0.8117;
1368.3000;0.3321;0.8117;
1368.6000;0.3297;0.8094;
1368.9000;0.3313;0.8187;
1369.2000;0.3297;0.8164;
1369.5000;0.3280;0.8140;
1369.8000;0.3280;0.8117;
1370.1000;0.3289;0.8117;
1370.4000;0.3313;0.8187;
1370.7000;0.3313;0.8210;
1371.0000;0.3313;0.8164;
1371.3000;0.3297;0.8234;
1371.6000;0.3289;0.8234;
1371.9000;0.3321;0.8280;
1372.2000;0.3321;0.8187;
1372.5000;0.3313;0.8140;
1372.8000;0.3313;0.8187;
1373.1000;0.3321;0.8117;
1373.4000;0.3321;0.8187;
1373.7000;0.3313;0.8210;
1374.0000;0.3289;0.8234;
1374.3000;0.3223;0.8024;
1374.6000;0.3362;0.8350;
1374.9000;0.3280;0.8210;
1375.2000;0.3297;0.8164;
1375.5000;0.3297;0.8094;
1375.8000;0.3305;0.8094;
1376.1000;0.3329;0.8117;
1376.4000;0.3313;0.8140;
1376.7000;0.3321;0.8187;
1377.0000;0.3305;0.8117;
1377.3000;0.3305;0.8070;
1377.6000;0.3313;0.8164;
1377.9000;0.3305;0.8140;
1378.2000;0.3305;0.8257;
1378.5000;0.3313;0.8304;
1378.8000;0.3280;0.8187;
1379.1000;0.3321;0.8234;
1379.4000;0.3313;0.8257;
1379.7000;0.3297;0.8164;
1380.0000;0.3289;0.8164;
1380.3000;0.3305;0.8187;
1380.6000;0.3313;0.8234;
1380.9000;0.3346;0.8444;
1381.2000;0.3305;0.8304;
1381.5000;0.3280;0.8140;
1381.8000;0.3329;0.8164;
1382.1000;0.3305;0.8117;
1382.4000;0.3240;0.7860;
1382.7000;0.3280;0.8070;
1383.0000;0.3289;0.8117;
1383.3000;0.3313;0.8187;
1383.6000;0.3313;0.8140;
1383.9000;0.3362;0.8280;
1384.2000;0.3297;0.8210;
1384.5000;0.3337;0.8304;
1384.8000;0.3337;0.8397;
1385.1000;0.3297;0.8257;
1385.4000;0.3313;0.8234;
1385.7000;0.3289;0.8187;
1386.0000;0.3313;0.8047;
1386.3000;0.3378;0.8070;
1386.6000;0.3313;0.7860;
1386.9000;0.3305;0.7930;
1387.2000;0.3411;0.8187;
1387.5000;0.3305;0.7837;
1387.8000;0.3297;0.7860;
1388.1000;0.3313;0.7884;
1388.4000;0.3329;0.7744;
1388.7000;0.3321;0.7720;
1389.0000;0.3321;0.7814;
1389.3000;0.3321;0.7907;
1389.6000;0.3329;0.7884;
1389.9000;0.3313;0.7930;
1390.2000;0.3297;0.7977;
1390.5000;0.3264;0.7977;
1390.8000;0.3313;0.8210;
1391.1000;0.3289;0.8140;
1391.4000;0.3297;0.8094;
1391.7000;0.3305;0.8094;
1392.0000;0.3297;0.8117;
1392.3000;0.3313;0.8257;
1392.6000;0.3321;0.8280;
1392.9000;0.3329;0.8117;
1393.2000;0.3297;0.7977;
1393.5000;0.3321;0.8070;
1393.8000;0.3305;0.8024;
1394.1000;0.3264;0.7860;
1394.4000;0.3289;0.7837;
1394.7000;0.3297;0.7907;
1395.0000;0.3337;0.8140;
1395.3000;0.3394;0.8304;
1395.6000;0.3297;0.8164;
1395.9000;0.3362;0.8327;
1396.2000;0.3297;0.8117;
1396.5000;0.3289;0.8070;
1396.8000;0.3321;0.8164;
1397.1000;0.3370;0.8257;
1397.4000;0.3305;0.8000;
1397.7000;0.3305;0.8047;
1398.0000;0.3329;0.8094;
1398.3000;0.3289;0.8000;
1398.6000;0.3289;0.8024;
1398.9000;0.3313;0.8047;
1399.2000;0.3297;0.8094;
1399.5000;0.3313;0.8210;
1399.8000;0.3289;0.8117;
