time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3109;0.8304;
1338.0000;0.3126;0.8280;
1338.3000;0.3101;0.8234;
1338.6000;0.3150;0.8397;
1338.9000;0.3118;0.8304;
1339.2000;0.3126;0.8280;
1339.5000;0.3142;0.8490;
1339.8000;0.3109;0.8490;
1340.1000;0.3109;0.8537;
1340.4000;0.3109;0.8374;
1340.7000;0.3134;0.8397;
1341.0000;0.3118;0.8397;
1341.3000;0.3085;0.8304;
1341.6000;0.3101;0.8327;
1341.9000;0.3109;0.8304;
1342.2000;0.3134;0.8420;
1342.5000;0.3126;0.8420;
1342.8000;0.3126;0.8420;
1343.1000;0.3126;0.8467;
1343.4000;0.3134;0.8514;
1343.7000;0.3126;0.8490;
1344.0000;0.3109;0.8420;
1344.3000;0.3126;0.8444;
1344.6000;0.3142;0.8490;
1344.9000;0.3126;0.8490;
1345.2000;0.3150;0.8467;
1345.5000;0.3109;0.8304;
1345.8000;0.3150;0.8397;
1346.1000;0.3134;0.8304;
1346.4000;0.3166;0.8374;
1346.7000;0.3150;0.8374;
1347.0000;0.3126;0.8374;
1347.3000;0.3142;0.8397;
1347.6000;0.3142;0.8327;
1347.9000;0.3126;0.8280;
1348.2000;0.3126;0.8280;
1348.5000;0.3150;0.8327;
1348.8000;0.3118;0.8350;
1349.1000;0.3142;0.8397;
1349.4000;0.3069;0.8280;
1349.7000;0.3134;0.8514;
1350.0000;0.3175;0.8560;
1350.3000;0.3118;0.8350;
1350.6000;0.3126;0.8444;
1350.9000;0.3126;0.8374;
1351.2000;0.3142;0.8490;
1351.5000;0.3109;0.8490;
1351.8000;0.3109;0.8490;
1352.1000;0.3109;0.8537;
1352.4000;0.3109;0.8420;
1352.7000;0.3101;0.8374;
1353.0000;0.3101;0.8350;
1353.3000;0.3109;0.8420;
1353.6000;0.3109;0.8537;
1353.9000;0.3109;0.8607;
1354.2000;0.3191;0.8747;
1354.5000;0.3126;0.8514;
1354.8000;0.3199;0.8653;
1355.1000;0.3134;0.8514;
1355.4000;0.3093;0.8537;
1355.7000;0.3134;0.8514;
1356.0000;0.3150;0.8537;
1356.3000;0.3126;0.8374;
1356.6000;0.3142;0.8374;
1356.9000;0.3061;0.8257;
1357.2000;0.3126;0.8444;
1357.5000;0.3134;0.8514;
1357.8000;0.3126;0.8607;
1358.1000;0.3134;0.8560;
1358.4000;0.3142;0.8584;
1358.7000;0.3207;0.8723;
1359.0000;0.3142;0.8560;
1359.3000;0.3134;0.8537;
1359.6000;0.3118;0.8374;
1359.9000;0.3142;0.8420;
1360.2000;0.3142;0.8584;
1360.5000;0.3142;0.8630;
1360.8000;0.3126;0.8584;
1361.1000;0.3126;0.8677;
1361.4000;0.3118;0.8537;
1361.7000;0.3101;0.8514;
1362.0000;0.3240;0.8863;
1362.3000;0.3142;0.8653;
1362.6000;0.3118;0.8514;
1362.9000;0.3109;0.8490;
1363.2000;0.3150;0.8537;
1363.5000;0.3183;0.8607;
1363.8000;0.3142;0.8560;
1364.1000;0.3093;0.8350;
1364.4000;0.3118;0.8444;
1364.7000;0.3150;0.8537;
1365.0000;0.3142;0.8420;
1365.3000;0.3126;0.8397;
1365.6000;0.3134;0.8327;
1365.9000;0.3101;0.8257;
1366.2000;0.3101;0.8280;
1366.5000;0.3109;0.8257;
1366.8000;0.3126;0.8350;
1367.1000;0.3134;0.8397;
1367.4000;0.3101;0.8350;
1367.7000;0.3134;0.8420;
1368.0000;0.3101;0.8420;
1368.3000;0.3134;0.8467;
1368.6000;0.3118;0.8444;
1368.9000;0.3158;0.8467;
1369.2000;0.3134;0.8420;
1369.5000;0.3126;0.8444;
1369.8000;0.3199;0.8630;
1370.1000;0.3142;0.8537;
1370.4000;0.3142;0.8444;
1370.7000;0.3126;0.8327;
1371.0000;0.3150;0.8374;
1371.3000;0.3134;0.8374;
1371.6000;0.3134;0.8420;
1371.9000;0.3183;0.8514;
1372.2000;0.3150;0.8467;
1372.5000;0.3126;0.8490;
1372.8000;0.3085;0.8467;
1373.1000;0.3109;0.8560;
1373.4000;0.3118;0.8537;
1373.7000;0.3118;0.8560;
1374.0000;0.3191;0.8747;
1374.3000;0.3134;0.8584;
1374.6000;0.3118;0.8490;
1374.9000;0.3223;0.8817;
1375.2000;0.3142;0.8607;
1375.5000;0.3126;0.8560;
1375.8000;0.3207;0.8770;
1376.1000;0.3118;0.8490;
1376.4000;0.3118;0.8560;
1376.7000;0.3142;0.8560;
1377.0000;0.3118;0.8467;
1377.3000;0.3118;0.8560;
1377.6000;0.3134;0.8607;
1377.9000;0.3207;0.8957;
1378.2000;0.3118;0.8723;
1378.5000;0.3150;0.8677;
1378.8000;0.3142;0.8677;
1379.1000;0.3158;0.8630;
1379.4000;0.3142;0.8560;
1379.7000;0.3134;0.8584;
1380.0000;0.3142;0.8560;
1380.3000;0.3150;0.8537;
1380.6000;0.3118;0.8560;
1380.9000;0.3061;0.8444;
1381.2000;0.3240;0.9027;
1381.5000;0.3142;0.8653;
1381.8000;0.3150;0.8630;
1382.1000;0.3101;0.8467;
1382.4000;0.3150;0.8514;
1382.7000;0.3085;0.8397;
1383.0000;0.3109;0.8560;
1383.3000;0.3118;0.8514;
1383.6000;0.3175;0.8630;
1383.9000;0.3118;0.8537;
1384.2000;0.3101;0.8444;
1384.5000;0.3142;0.8560;
1384.8000;0.3126;0.8490;
1385.1000;0.3199;0.8677;
1385.4000;0.3142;0.8490;
1385.7000;0.3142;0.8584;
1386.0000;0.3150;0.8630;
1386.3000;0.3191;0.8723;
1386.6000;0.3134;0.8537;
1386.9000;0.3134;0.8467;
1387.2000;0.3142;0.8560;
1387.5000;0.3126;0.8514;
1387.8000;0.3085;0.8444;
1388.1000;0.3158;0.8653;
1388.4000;0.3126;0.8537;
1388.7000;0.3118;0.8560;
1389.0000;0.3109;0.8514;
1389.3000;0.3166;0.8630;
1389.6000;0.3126;0.8537;
1389.9000;0.3134;0.8537;
1390.2000;0.3166;0.8677;
1390.5000;0.3142;0.8677;
1390.8000;0.3142;0.8723;
1391.1000;0.3093;0.8653;
1391.4000;0.3109;0.8653;
1391.7000;0.3142;0.8700;
1392.0000;0.3126;0.8700;
1392.3000;0.3118;0.8560;
1392.6000;0.3118;0.8467;
1392.9000;0.3134;0.8490;
1393.2000;0.3101;0.8374;
1393.5000;0.3134;0.8397;
1393.8000;0.3118;0.8444;
1394.1000;0.3126;0.8420;
1394.4000;0.3126;0.8444;
1394.7000;0.3142;0.8467;
1395.0000;0.3085;0.8397;
1395.3000;0.3036;0.8280;
1395.6000;0.3126;0.8560;
1395.9000;0.3150;0.8677;
1396.2000;0.3118;0.8560;
1396.5000;0.3118;0.8537;
1396.8000;0.3134;0.8560;
1397.1000;0.3109;0.8584;
1397.4000;0.3109;0.8653;
1397.7000;0.3109;0.8607;
1398.0000;0.3109;0.8653;
1398.3000;0.3109;0.8700;
1398.6000;0.3118;0.8747;
1398.9000;0.3126;0.8700;
1399.2000;0.3085;0.8653;
1399.5000;0.3109;0.8677;
1399.8000;0.3142;0.8747;
