time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3997;1.1335;
1338.0000;0.3997;1.1311;
1338.3000;0.3989;1.1262;
1338.6000;0.4021;1.1311;
1338.9000;0.4021;1.1384;
1339.2000;0.4005;1.1433;
1339.5000;0.3997;1.1530;
1339.8000;0.4005;1.1481;
1340.1000;0.3997;1.1506;
1340.4000;0.4005;1.1506;
1340.7000;0.3997;1.1530;
1341.0000;0.4005;1.1579;
1341.3000;0.3948;1.1384;
1341.6000;0.4005;1.1603;
1341.9000;0.4005;1.1554;
1342.2000;0.3989;1.1506;
1342.5000;0.4005;1.1408;
1342.8000;0.3997;1.1457;
1343.1000;0.3997;1.1554;
1343.4000;0.3997;1.1554;
1343.7000;0.4021;1.1530;
1344.0000;0.4005;1.1457;
1344.3000;0.4013;1.1506;
1344.6000;0.4013;1.1603;
1344.9000;0.3989;1.1481;
1345.2000;0.4037;1.1506;
1345.5000;0.4005;1.1433;
1345.8000;0.3997;1.1433;
1346.1000;0.3997;1.1433;
1346.4000;0.3997;1.1481;
1346.7000;0.4127;1.1871;
1347.0000;0.4021;1.1579;
1347.3000;0.4021;1.1481;
1347.6000;0.3997;1.1457;
1347.9000;0.3972;1.1360;
1348.2000;0.4013;1.1457;
1348.5000;0.4005;1.1408;
1348.8000;0.3997;1.1506;
1349.1000;0.3997;1.1530;
1349.4000;0.4005;1.1433;
1349.7000;0.3980;1.1457;
1350.0000;0.4005;1.1457;
1350.3000;0.3997;1.1360;
1350.6000;0.4005;1.1262;
1350.9000;0.4005;1.1238;
1351.2000;0.3989;1.1262;
1351.5000;0.3989;1.1189;
1351.8000;0.3997;1.1165;
1352.1000;0.3989;1.1238;
1352.4000;0.3997;1.1238;
1352.7000;0.3980;1.1165;
1353.0000;0.4005;1.1092;
1353.3000;0.4013;1.1116;
1353.6000;0.4005;1.1092;
1353.9000;0.3997;1.1092;
1354.2000;0.3997;1.1165;
1354.5000;0.4029;1.1287;
1354.8000;0.4021;1.1287;
1355.1000;0.3980;1.1238;
1355.4000;0.4005;1.1360;
1355.7000;0.3989;1.1311;
1356.0000;0.3980;1.1287;
1356.3000;0.3997;1.1335;
1356.6000;0.4005;1.1287;
1356.9000;0.4013;1.1262;
1357.2000;0.4029;1.1287;
1357.5000;0.4013;1.1214;
1357.8000;0.4029;1.1287;
1358.1000;0.3997;1.1189;
1358.4000;0.4021;1.1360;
1358.7000;0.4029;1.1287;
1359.0000;0.4029;1.1262;
1359.3000;0.4070;1.1335;
1359.6000;0.4037;1.1214;
1359.9000;0.4046;1.1238;
1360.2000;0.4005;1.1141;
1360.5000;0.4005;1.1165;
1360.8000;0.4005;1.1214;
1361.1000;0.4005;1.1189;
1361.4000;0.4013;1.1189;
1361.7000;0.4013;1.1238;
1362.0000;0.4013;1.1287;
1362.3000;0.4021;1.1311;
1362.6000;0.3932;1.1141;
1362.9000;0.4013;1.1287;
1363.2000;0.4005;1.1238;
1363.5000;0.4005;1.1165;
1363.8000;0.4021;1.1116;
1364.1000;0.4005;1.1165;
1364.4000;0.3972;1.1092;
1364.7000;0.4054;1.1262;
1365.0000;0.4005;1.1165;
1365.3000;0.3997;1.1214;
1365.6000;0.4005;1.1068;
1365.9000;0.4021;1.1068;
1366.2000;0.4078;1.1214;
1366.5000;0.3940;1.0922;
1366.8000;0.4046;1.1214;
1367.1000;0.3997;1.1141;
1367.4000;0.4013;1.1214;
1367.7000;0.4005;1.1287;
1368.0000;0.4005;1.1311;
1368.3000;0.4021;1.1335;
1368.6000;0.4005;1.1360;
1368.9000;0.4021;1.1481;
1369.2000;0.3989;1.1311;
1369.5000;0.4021;1.1457;
1369.8000;0.4005;1.1384;
1370.1000;0.4029;1.1457;
1370.4000;0.4013;1.1408;
1370.7000;0.4013;1.1360;
1371.0000;0.4021;1.1384;
1371.3000;0.4037;1.1408;
1371.6000;0.4013;1.1311;
1371.9000;0.4046;1.1335;
1372.2000;0.4021;1.1335;
1372.5000;0.4005;1.1262;
1372.8000;0.3997;1.1214;
1373.1000;0.3989;1.1214;
1373.4000;0.4078;1.1433;
1373.7000;0.4021;1.1408;
1374.0000;0.4021;1.1384;
1374.3000;0.4013;1.1457;
1374.6000;0.4005;1.1360;
1374.9000;0.4005;1.1408;
1375.2000;0.4005;1.1554;
1375.5000;0.4021;1.1603;
1375.8000;0.3989;1.1481;
1376.1000;0.3997;1.1408;
1376.4000;0.3997;1.1360;
1376.7000;0.4029;1.1433;
1377.0000;0.4013;1.1408;
1377.3000;0.4005;1.1433;
1377.6000;0.3989;1.1335;
1377.9000;0.4005;1.1433;
1378.2000;0.3997;1.1457;
1378.5000;0.3989;1.1481;
1378.8000;0.4013;1.1506;
1379.1000;0.4005;1.1481;
1379.4000;0.3997;1.1506;
1379.7000;0.4013;1.1506;
1380.0000;0.3956;1.1506;
1380.3000;0.3989;1.1579;
1380.6000;0.4021;1.1627;
1380.9000;0.4070;1.1773;
1381.2000;0.3997;1.1627;
1381.5000;0.4013;1.1700;
1381.8000;0.4021;1.1652;
1382.1000;0.3989;1.1457;
1382.4000;0.4013;1.1408;
1382.7000;0.4005;1.1384;
1383.0000;0.4005;1.1311;
1383.3000;0.4054;1.1384;
1383.6000;0.3997;1.1189;
1383.9000;0.4005;1.1214;
1384.2000;0.4013;1.1214;
1384.5000;0.4046;1.1189;
1384.8000;0.3997;1.1068;
1385.1000;0.3972;1.1043;
1385.4000;0.3997;1.1165;
1385.7000;0.4021;1.1068;
1386.0000;0.4013;1.1068;
1386.3000;0.4005;1.1068;
1386.6000;0.4013;1.1141;
1386.9000;0.4005;1.1214;
1387.2000;0.4029;1.1189;
1387.5000;0.4013;1.1165;
1387.8000;0.4005;1.1141;
1388.1000;0.3980;1.1189;
1388.4000;0.3997;1.1214;
1388.7000;0.4029;1.1238;
1389.0000;0.3997;1.1238;
1389.3000;0.4005;1.1287;
1389.6000;0.4005;1.1335;
1389.9000;0.3997;1.1360;
1390.2000;0.3989;1.1384;
1390.5000;0.3989;1.1360;
1390.8000;0.3997;1.1287;
1391.1000;0.3997;1.1262;
1391.4000;0.3980;1.1214;
1391.7000;0.4005;1.1214;
1392.0000;0.3997;1.1238;
1392.3000;0.4013;1.1238;
1392.6000;0.4005;1.1214;
1392.9000;0.4013;1.1141;
1393.2000;0.4005;1.1092;
1393.5000;0.4013;1.1092;
1393.8000;0.3997;1.1092;
1394.1000;0.4005;1.1092;
1394.4000;0.4005;1.1214;
1394.7000;0.4005;1.1238;
1395.0000;0.3989;1.1287;
1395.3000;0.4005;1.1311;
1395.6000;0.3989;1.1287;
1395.9000;0.4005;1.1335;
1396.2000;0.4021;1.1408;
1396.5000;0.4005;1.1360;
1396.8000;0.4005;1.1335;
1397.1000;0.4005;1.1287;
1397.4000;0.4021;1.1360;
1397.7000;0.4021;1.1408;
1398.0000;0.3997;1.1335;
1398.3000;0.4005;1.1287;
1398.6000;0.4013;1.1238;
1398.9000;0.4005;1.1287;
1399.2000;0.4005;1.1262;
1399.5000;0.3997;1.1262;
1399.8000;0.4013;1.1287;
