time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4135;1.1214;
1338.0000;0.4119;1.1238;
1338.3000;0.4127;1.1141;
1338.6000;0.4070;1.1019;
1338.9000;0.4127;1.1238;
1339.2000;0.4143;1.1287;
1339.5000;0.4127;1.1311;
1339.8000;0.4176;1.1408;
1340.1000;0.4127;1.1311;
1340.4000;0.4127;1.1287;
1340.7000;0.4119;1.1262;
1341.0000;0.4135;1.1408;
1341.3000;0.4135;1.1287;
1341.6000;0.4127;1.1214;
1341.9000;0.4111;1.1214;
1342.2000;0.4094;1.1092;
1342.5000;0.4119;1.1116;
1342.8000;0.4103;1.1189;
1343.1000;0.4119;1.1165;
1343.4000;0.4119;1.1189;
1343.7000;0.4135;1.1238;
1344.0000;0.4127;1.1165;
1344.3000;0.4143;1.1189;
1344.6000;0.4127;1.1189;
1344.9000;0.4119;1.1214;
1345.2000;0.4135;1.1214;
1345.5000;0.4127;1.1238;
1345.8000;0.4151;1.1311;
1346.1000;0.4143;1.1408;
1346.4000;0.4143;1.1384;
1346.7000;0.4127;1.1408;
1347.0000;0.4135;1.1433;
1347.3000;0.4119;1.1408;
1347.6000;0.4143;1.1481;
1347.9000;0.4127;1.1335;
1348.2000;0.4086;1.1165;
1348.5000;0.4127;1.1287;
1348.8000;0.4127;1.1262;
1349.1000;0.4127;1.1262;
1349.4000;0.4143;1.1238;
1349.7000;0.4143;1.1189;
1350.0000;0.4119;1.1238;
1350.3000;0.4160;1.1287;
1350.6000;0.4151;1.1165;
1350.9000;0.4135;1.1165;
1351.2000;0.4143;1.1189;
1351.5000;0.4135;1.1262;
1351.8000;0.4135;1.1287;
1352.1000;0.4135;1.1311;
1352.4000;0.4119;1.1287;
1352.7000;0.4127;1.1384;
1353.0000;0.4143;1.1311;
1353.3000;0.4135;1.1287;
1353.6000;0.4127;1.1262;
1353.9000;0.4119;1.1189;
1354.2000;0.4241;1.1457;
1354.5000;0.4119;1.1141;
1354.8000;0.4127;1.1262;
1355.1000;0.4127;1.1262;
1355.4000;0.4143;1.1360;
1355.7000;0.4135;1.1262;
1356.0000;0.4119;1.1287;
1356.3000;0.4168;1.1384;
1356.6000;0.4143;1.1335;
1356.9000;0.4143;1.1408;
1357.2000;0.4127;1.1384;
1357.5000;0.4078;1.1311;
1357.8000;0.4176;1.1603;
1358.1000;0.4127;1.1506;
1358.4000;0.4135;1.1408;
1358.7000;0.4103;1.1311;
1359.0000;0.4127;1.1335;
1359.3000;0.4119;1.1311;
1359.6000;0.4127;1.1311;
1359.9000;0.4127;1.1287;
1360.2000;0.4143;1.1384;
1360.5000;0.4119;1.1335;
1360.8000;0.4151;1.1408;
1361.1000;0.4176;1.1408;
1361.4000;0.4127;1.1214;
1361.7000;0.4119;1.1116;
1362.0000;0.4143;1.1116;
1362.3000;0.4127;1.1116;
1362.6000;0.4111;1.1165;
1362.9000;0.4119;1.1262;
1363.2000;0.4208;1.1433;
1363.5000;0.4151;1.1360;
1363.8000;0.4103;1.1262;
1364.1000;0.4127;1.1384;
1364.4000;0.4135;1.1457;
1364.7000;0.4103;1.1287;
1365.0000;0.4111;1.1311;
1365.3000;0.4111;1.1189;
1365.6000;0.4094;1.1141;
1365.9000;0.4127;1.1141;
1366.2000;0.4111;1.1116;
1366.5000;0.4103;1.1019;
1366.8000;0.4176;1.1189;
1367.1000;0.4143;1.1068;
1367.4000;0.4127;1.1019;
1367.7000;0.4119;1.1141;
1368.0000;0.4135;1.1214;
1368.3000;0.4119;1.1189;
1368.6000;0.4135;1.1238;
1368.9000;0.4127;1.1238;
1369.2000;0.4168;1.1335;
1369.5000;0.4119;1.1335;
1369.8000;0.4143;1.1384;
1370.1000;0.4127;1.1335;
1370.4000;0.4143;1.1311;
1370.7000;0.4119;1.1311;
1371.0000;0.4143;1.1311;
1371.3000;0.4054;1.1068;
1371.6000;0.4111;1.1214;
1371.9000;0.4119;1.1335;
1372.2000;0.4127;1.1408;
1372.5000;0.4135;1.1457;
1372.8000;0.4200;1.1603;
1373.1000;0.4127;1.1457;
1373.4000;0.4135;1.1579;
1373.7000;0.4135;1.1530;
1374.0000;0.4151;1.1627;
1374.3000;0.4094;1.1433;
1374.6000;0.4127;1.1506;
1374.9000;0.4111;1.1433;
1375.2000;0.4127;1.1433;
1375.5000;0.4119;1.1360;
1375.8000;0.4192;1.1579;
1376.1000;0.4119;1.1360;
1376.4000;0.4143;1.1506;
1376.7000;0.4135;1.1457;
1377.0000;0.4119;1.1457;
1377.3000;0.4127;1.1433;
1377.6000;0.4119;1.1408;
1377.9000;0.4127;1.1360;
1378.2000;0.4127;1.1360;
1378.5000;0.4135;1.1408;
1378.8000;0.4127;1.1335;
1379.1000;0.4127;1.1360;
1379.4000;0.4127;1.1262;
1379.7000;0.4143;1.1165;
1380.0000;0.4143;1.1141;
1380.3000;0.4127;1.1189;
1380.6000;0.4135;1.1189;
1380.9000;0.4143;1.1214;
1381.2000;0.4119;1.1165;
1381.5000;0.4143;1.1189;
1381.8000;0.4176;1.1287;
1382.1000;0.4119;1.1189;
1382.4000;0.4119;1.1311;
1382.7000;0.4127;1.1360;
1383.0000;0.4103;1.1335;
1383.3000;0.4111;1.1360;
1383.6000;0.4119;1.1335;
1383.9000;0.4119;1.1287;
1384.2000;0.4054;1.1189;
1384.5000;0.4127;1.1360;
1384.8000;0.4119;1.1360;
1385.1000;0.4119;1.1384;
1385.4000;0.4127;1.1433;
1385.7000;0.4160;1.1481;
1386.0000;0.4127;1.1457;
1386.3000;0.4103;1.1506;
1386.6000;0.4127;1.1530;
1386.9000;0.4143;1.1554;
1387.2000;0.4176;1.1627;
1387.5000;0.4119;1.1384;
1387.8000;0.4127;1.1311;
1388.1000;0.4086;1.1214;
1388.4000;0.4143;1.1311;
1388.7000;0.4127;1.1214;
1389.0000;0.4143;1.1262;
1389.3000;0.4135;1.1238;
1389.6000;0.4135;1.1335;
1389.9000;0.4127;1.1384;
1390.2000;0.4127;1.1408;
1390.5000;0.4127;1.1506;
1390.8000;0.4151;1.1579;
1391.1000;0.4103;1.1457;
1391.4000;0.4135;1.1433;
1391.7000;0.4111;1.1360;
1392.0000;0.4127;1.1457;
1392.3000;0.4111;1.1457;
1392.6000;0.4168;1.1627;
1392.9000;0.4119;1.1433;
1393.2000;0.4151;1.1384;
1393.5000;0.4127;1.1384;
1393.8000;0.4103;1.1335;
1394.1000;0.4119;1.1384;
1394.4000;0.4127;1.1408;
1394.7000;0.4135;1.1408;
1395.0000;0.4119;1.1384;
1395.3000;0.4176;1.1506;
1395.6000;0.4070;1.1287;
1395.9000;0.4143;1.1481;
1396.2000;0.4086;1.1287;
1396.5000;0.4143;1.1433;
1396.8000;0.4094;1.1262;
1397.1000;0.4192;1.1506;
1397.4000;0.4054;1.1189;
1397.7000;0.4127;1.1433;
1398.0000;0.4119;1.1360;
1398.3000;0.4143;1.1384;
1398.6000;0.4119;1.1384;
1398.9000;0.4119;1.1335;
1399.2000;0.4111;1.1287;
1399.5000;0.4127;1.1384;
1399.8000;0.4135;1.1433;
