time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4151;1.1141;
1338.0000;0.4160;1.1189;
1338.3000;0.4111;1.1019;
1338.6000;0.4062;1.0946;
1338.9000;0.4168;1.1335;
1339.2000;0.4151;1.1214;
1339.5000;0.4143;1.1214;
1339.8000;0.4135;1.1238;
1340.1000;0.4176;1.1262;
1340.4000;0.4143;1.1287;
1340.7000;0.4135;1.1238;
1341.0000;0.4143;1.1311;
1341.3000;0.4111;1.1262;
1341.6000;0.4151;1.1360;
1341.9000;0.4103;1.1214;
1342.2000;0.4135;1.1214;
1342.5000;0.4151;1.1262;
1342.8000;0.4127;1.1214;
1343.1000;0.4135;1.1189;
1343.4000;0.4111;1.1043;
1343.7000;0.4143;1.1141;
1344.0000;0.4151;1.1116;
1344.3000;0.4143;1.1141;
1344.6000;0.4127;1.1068;
1344.9000;0.4143;1.1043;
1345.2000;0.4127;1.1165;
1345.5000;0.4176;1.1238;
1345.8000;0.4160;1.1141;
1346.1000;0.4151;1.1189;
1346.4000;0.4160;1.1238;
1346.7000;0.4143;1.1189;
1347.0000;0.4143;1.1141;
1347.3000;0.4135;1.1092;
1347.6000;0.4143;1.1092;
1347.9000;0.4143;1.1092;
1348.2000;0.4143;1.1116;
1348.5000;0.4135;1.1043;
1348.8000;0.4119;1.1043;
1349.1000;0.4176;1.1141;
1349.4000;0.4094;1.0970;
1349.7000;0.4151;1.1092;
1350.0000;0.4151;1.1116;
1350.3000;0.4094;1.1043;
1350.6000;0.4168;1.1311;
1350.9000;0.4143;1.1287;
1351.2000;0.4151;1.1238;
1351.5000;0.4143;1.1262;
1351.8000;0.4160;1.1360;
1352.1000;0.4160;1.1311;
1352.4000;0.4151;1.1335;
1352.7000;0.4143;1.1335;
1353.0000;0.4160;1.1335;
1353.3000;0.4160;1.1360;
1353.6000;0.4184;1.1433;
1353.9000;0.4151;1.1262;
1354.2000;0.4143;1.1287;
1354.5000;0.4143;1.1238;
1354.8000;0.4143;1.1189;
1355.1000;0.4160;1.1189;
1355.4000;0.4160;1.1165;
1355.7000;0.4151;1.1068;
1356.0000;0.4160;1.0995;
1356.3000;0.4151;1.1043;
1356.6000;0.4151;1.1116;
1356.9000;0.4176;1.1165;
1357.2000;0.4143;1.1165;
1357.5000;0.4160;1.1189;
1357.8000;0.4143;1.1141;
1358.1000;0.4127;1.1116;
1358.4000;0.4143;1.1165;
1358.7000;0.4298;1.1554;
1359.0000;0.4168;1.1165;
1359.3000;0.4151;1.1214;
1359.6000;0.4062;1.0922;
1359.9000;0.4151;1.1165;
1360.2000;0.4160;1.1214;
1360.5000;0.4160;1.1092;
1360.8000;0.4160;1.1141;
1361.1000;0.4151;1.1165;
1361.4000;0.4151;1.1189;
1361.7000;0.4151;1.1165;
1362.0000;0.4151;1.1116;
1362.3000;0.4168;1.1092;
1362.6000;0.4151;1.1043;
1362.9000;0.4160;1.0946;
1363.2000;0.4143;1.1019;
1363.5000;0.4160;1.1092;
1363.8000;0.4135;1.1092;
1364.1000;0.4143;1.1116;
1364.4000;0.4135;1.1141;
1364.7000;0.4119;1.1019;
1365.0000;0.4151;1.1116;
1365.3000;0.4143;1.1141;
1365.6000;0.4135;1.1116;
1365.9000;0.4127;1.1116;
1366.2000;0.4151;1.1189;
1366.5000;0.4135;1.1238;
1366.8000;0.4151;1.1287;
1367.1000;0.4160;1.1311;
1367.4000;0.4151;1.1287;
1367.7000;0.4151;1.1335;
1368.0000;0.4160;1.1311;
1368.3000;0.4127;1.1262;
1368.6000;0.4160;1.1311;
1368.9000;0.4143;1.1238;
1369.2000;0.4094;1.1116;
1369.5000;0.4135;1.1165;
1369.8000;0.4151;1.1262;
1370.1000;0.4135;1.1238;
1370.4000;0.4143;1.1165;
1370.7000;0.4143;1.1262;
1371.0000;0.4151;1.1262;
1371.3000;0.4151;1.1287;
1371.6000;0.4135;1.1287;
1371.9000;0.4143;1.1262;
1372.2000;0.4127;1.1238;
1372.5000;0.4143;1.1287;
1372.8000;0.4151;1.1262;
1373.1000;0.4127;1.1262;
1373.4000;0.4160;1.1262;
1373.7000;0.4151;1.1335;
1374.0000;0.4127;1.1384;
1374.3000;0.4135;1.1360;
1374.6000;0.4135;1.1457;
1374.9000;0.4135;1.1408;
1375.2000;0.4192;1.1481;
1375.5000;0.4135;1.1311;
1375.8000;0.4135;1.1287;
1376.1000;0.4127;1.1165;
1376.4000;0.4160;1.1262;
1376.7000;0.4143;1.1214;
1377.0000;0.4184;1.1360;
1377.3000;0.4143;1.1141;
1377.6000;0.4143;1.1214;
1377.9000;0.4143;1.1165;
1378.2000;0.4151;1.1116;
1378.5000;0.4111;1.1068;
1378.8000;0.4119;1.1141;
1379.1000;0.4143;1.1238;
1379.4000;0.4168;1.1360;
1379.7000;0.4119;1.1360;
1380.0000;0.4070;1.1214;
1380.3000;0.4143;1.1384;
1380.6000;0.4143;1.1287;
1380.9000;0.4151;1.1287;
1381.2000;0.4103;1.1165;
1381.5000;0.4143;1.1287;
1381.8000;0.4160;1.1238;
1382.1000;0.4151;1.1238;
1382.4000;0.4184;1.1238;
1382.7000;0.4160;1.1165;
1383.0000;0.4217;1.1311;
1383.3000;0.4151;1.1165;
1383.6000;0.4143;1.1189;
1383.9000;0.4143;1.1287;
1384.2000;0.4151;1.1457;
1384.5000;0.4127;1.1408;
1384.8000;0.4168;1.1506;
1385.1000;0.4135;1.1384;
1385.4000;0.4151;1.1481;
1385.7000;0.4151;1.1457;
1386.0000;0.4151;1.1433;
1386.3000;0.4151;1.1360;
1386.6000;0.4160;1.1335;
1386.9000;0.4176;1.1238;
1387.2000;0.4119;1.1165;
1387.5000;0.4176;1.1287;
1387.8000;0.4160;1.1287;
1388.1000;0.4168;1.1238;
1388.4000;0.4143;1.1262;
1388.7000;0.4143;1.1214;
1389.0000;0.4143;1.1165;
1389.3000;0.4217;1.1384;
1389.6000;0.4168;1.1287;
1389.9000;0.4143;1.1189;
1390.2000;0.4143;1.1287;
1390.5000;0.4160;1.1335;
1390.8000;0.4151;1.1262;
1391.1000;0.4127;1.1189;
1391.4000;0.4151;1.1238;
1391.7000;0.4160;1.1238;
1392.0000;0.4143;1.1189;
1392.3000;0.4143;1.1165;
1392.6000;0.4151;1.1116;
1392.9000;0.4135;1.0995;
1393.2000;0.4143;1.0995;
1393.5000;0.4135;1.0970;
1393.8000;0.4135;1.1019;
1394.1000;0.4160;1.1141;
1394.4000;0.4151;1.1116;
1394.7000;0.4135;1.0995;
1395.0000;0.4143;1.1043;
1395.3000;0.4168;1.1189;
1395.6000;0.4086;1.1068;
1395.9000;0.4151;1.1238;
1396.2000;0.4143;1.1214;
1396.5000;0.4127;1.1116;
1396.8000;0.4127;1.1092;
1397.1000;0.4111;1.1019;
1397.4000;0.4200;1.1214;
1397.7000;0.4151;1.1165;
1398.0000;0.4127;1.1165;
1398.3000;0.4168;1.1262;
1398.6000;0.4233;1.1360;
1398.9000;0.4111;1.1068;
1399.2000;0.4143;1.1165;
1399.5000;0.4151;1.1214;
1399.8000;0.4135;1.1189;
