time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3940;1.1895;
1338.0000;0.3948;1.1919;
1338.3000;0.3948;1.1895;
1338.6000;0.3956;1.1895;
1338.9000;0.3956;1.1992;
1339.2000;0.3948;1.2016;
1339.5000;0.3956;1.2065;
1339.8000;0.3940;1.2016;
1340.1000;0.3915;1.1919;
1340.4000;0.3940;1.1992;
1340.7000;0.3940;1.1919;
1341.0000;0.3997;1.2138;
1341.3000;0.3948;1.2041;
1341.6000;0.3997;1.2041;
1341.9000;0.3948;1.1992;
1342.2000;0.3940;1.1943;
1342.5000;0.3956;1.1992;
1342.8000;0.3964;1.2065;
1343.1000;0.3964;1.2089;
1343.4000;0.3972;1.2041;
1343.7000;0.3972;1.1992;
1344.0000;0.3964;1.1871;
1344.3000;0.3956;1.1846;
1344.6000;0.3956;1.1846;
1344.9000;0.3940;1.1846;
1345.2000;0.3940;1.1895;
1345.5000;0.3956;1.1895;
1345.8000;0.3972;1.1822;
1346.1000;0.4054;1.2016;
1346.4000;0.3972;1.1846;
1346.7000;0.3997;1.1871;
1347.0000;0.3956;1.1749;
1347.3000;0.3948;1.1676;
1347.6000;0.3932;1.1627;
1347.9000;0.3972;1.1749;
1348.2000;0.3989;1.1798;
1348.5000;0.3867;1.1506;
1348.8000;0.3948;1.1700;
1349.1000;0.3956;1.1822;
1349.4000;0.3956;1.1895;
1349.7000;0.3964;1.1968;
1350.0000;0.4029;1.2065;
1350.3000;0.3923;1.1871;
1350.6000;0.3940;1.1846;
1350.9000;0.3948;1.1798;
1351.2000;0.3989;1.1846;
1351.5000;0.3956;1.1798;
1351.8000;0.3948;1.1749;
1352.1000;0.3956;1.1749;
1352.4000;0.3972;1.1725;
1352.7000;0.3923;1.1652;
1353.0000;0.3948;1.1773;
1353.3000;0.3980;1.1846;
1353.6000;0.3972;1.1871;
1353.9000;0.3948;1.1943;
1354.2000;0.4013;1.2089;
1354.5000;0.4005;1.2016;
1354.8000;0.3964;1.1943;
1355.1000;0.3956;1.1943;
1355.4000;0.3907;1.1773;
1355.7000;0.3932;1.1943;
1356.0000;0.3980;1.2089;
1356.3000;0.3956;1.2041;
1356.6000;0.3964;1.2114;
1356.9000;0.3932;1.1968;
1357.2000;0.3964;1.2065;
1357.5000;0.3964;1.1992;
1357.8000;0.3956;1.1943;
1358.1000;0.3956;1.1992;
1358.4000;0.3956;1.2065;
1358.7000;0.3940;1.2041;
1359.0000;0.3997;1.2187;
1359.3000;0.3956;1.2065;
1359.6000;0.3948;1.2114;
1359.9000;0.3956;1.2138;
1360.2000;0.3964;1.2041;
1360.5000;0.3932;1.1822;
1360.8000;0.3932;1.1943;
1361.1000;0.3964;1.2016;
1361.4000;0.3940;1.2041;
1361.7000;0.3940;1.2041;
1362.0000;0.3980;1.2114;
1362.3000;0.3948;1.2016;
1362.6000;0.3948;1.1992;
1362.9000;0.3956;1.2016;
1363.2000;0.3932;1.1992;
1363.5000;0.3940;1.1943;
1363.8000;0.3948;1.1919;
1364.1000;0.3956;1.1919;
1364.4000;0.3956;1.1822;
1364.7000;0.3956;1.1822;
1365.0000;0.3964;1.1773;
1365.3000;0.3972;1.1773;
1365.6000;0.3899;1.1652;
1365.9000;0.3940;1.1773;
1366.2000;0.3948;1.1822;
1366.5000;0.3948;1.1846;
1366.8000;0.3956;1.1846;
1367.1000;0.3964;1.1919;
1367.4000;0.3956;1.1943;
1367.7000;0.3948;1.1943;
1368.0000;0.3956;1.1822;
1368.3000;0.3883;1.1652;
1368.6000;0.3940;1.1871;
1368.9000;0.3956;1.1943;
1369.2000;0.3940;1.1992;
1369.5000;0.3948;1.1943;
1369.8000;0.3932;1.1943;
1370.1000;0.3948;1.2041;
1370.4000;0.3948;1.2016;
1370.7000;0.3932;1.1968;
1371.0000;0.3956;1.2089;
1371.3000;0.3932;1.1919;
1371.6000;0.3956;1.2089;
1371.9000;0.3956;1.2114;
1372.2000;0.3883;1.1992;
1372.5000;0.3948;1.2211;
1372.8000;0.3948;1.2187;
1373.1000;0.4037;1.2357;
1373.4000;0.3948;1.2089;
1373.7000;0.3932;1.2089;
1374.0000;0.3956;1.2162;
1374.3000;0.3940;1.2211;
1374.6000;0.3948;1.2260;
1374.9000;0.3956;1.2114;
1375.2000;0.3948;1.2065;
1375.5000;0.3964;1.2089;
1375.8000;0.3964;1.2089;
1376.1000;0.3940;1.1968;
1376.4000;0.3940;1.1992;
1376.7000;0.3948;1.2089;
1377.0000;0.3932;1.1992;
1377.3000;0.3948;1.1943;
1377.6000;0.3948;1.1943;
1377.9000;0.3980;1.1871;
1378.2000;0.3972;1.1919;
1378.5000;0.3956;1.1943;
1378.8000;0.3923;1.1919;
1379.1000;0.3972;1.1943;
1379.4000;0.3923;1.1773;
1379.7000;0.3956;1.1968;
1380.0000;0.3956;1.1943;
1380.3000;0.3948;1.1968;
1380.6000;0.3956;1.2016;
1380.9000;0.3972;1.2089;
1381.2000;0.3956;1.2138;
1381.5000;0.3940;1.2114;
1381.8000;0.3964;1.2187;
1382.1000;0.4070;1.2406;
1382.4000;0.3940;1.1992;
1382.7000;0.3923;1.1798;
1383.0000;0.3964;1.1943;
1383.3000;0.3940;1.1871;
1383.6000;0.3956;1.1919;
1383.9000;0.3915;1.1749;
1384.2000;0.3915;1.1798;
1384.5000;0.3956;1.1895;
1384.8000;0.3940;1.1919;
1385.1000;0.3948;1.1992;
1385.4000;0.3923;1.2016;
1385.7000;0.3907;1.2065;
1386.0000;0.4005;1.2211;
1386.3000;0.3964;1.2089;
1386.6000;0.3997;1.2041;
1386.9000;0.3964;1.1919;
1387.2000;0.3858;1.1603;
1387.5000;0.3972;1.1968;
1387.8000;0.3899;1.1822;
1388.1000;0.3940;1.1943;
1388.4000;0.3964;1.1943;
1388.7000;0.3948;1.1895;
1389.0000;0.3940;1.1919;
1389.3000;0.3940;1.1919;
1389.6000;0.3956;1.2041;
1389.9000;0.3972;1.2089;
1390.2000;0.3948;1.1968;
1390.5000;0.3948;1.1846;
1390.8000;0.3948;1.1822;
1391.1000;0.3948;1.1871;
1391.4000;0.3948;1.1822;
1391.7000;0.3907;1.1725;
1392.0000;0.3948;1.1871;
1392.3000;0.3956;1.1871;
1392.6000;0.3932;1.1773;
1392.9000;0.3997;1.1822;
1393.2000;0.3940;1.1725;
1393.5000;0.4013;1.2041;
1393.8000;0.3956;1.1871;
1394.1000;0.3956;1.1822;
1394.4000;0.3948;1.1798;
1394.7000;0.3932;1.1773;
1395.0000;0.3948;1.1871;
1395.3000;0.3948;1.1846;
1395.6000;0.3948;1.1871;
1395.9000;0.3915;1.1773;
1396.2000;0.3948;1.1822;
1396.5000;0.4046;1.2041;
1396.8000;0.3948;1.1846;
1397.1000;0.3948;1.1895;
1397.4000;0.3964;1.1943;
1397.7000;0.3956;1.1919;
1398.0000;0.3948;1.1871;
1398.3000;0.3940;1.1798;
1398.6000;0.3956;1.1895;
1398.9000;0.3956;1.1846;
1399.2000;0.3956;1.1919;
1399.5000;0.3964;1.1968;
1399.8000;0.3932;1.2016;
