time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0879;4.4284;
1338.0000;0.0847;4.4137;
1338.3000;0.0887;4.4186;
1338.6000;0.0879;4.4112;
1338.9000;0.0765;4.3746;
1339.2000;0.0887;4.4015;
1339.5000;0.0855;4.3990;
1339.8000;0.0871;4.4039;
1340.1000;0.0863;4.4112;
1340.4000;0.0855;4.4064;
1340.7000;0.0863;4.4064;
1341.0000;0.0887;4.4088;
1341.3000;0.0847;4.3917;
1341.6000;0.0887;4.4064;
1341.9000;0.0871;4.4064;
1342.2000;0.0855;4.3990;
1342.5000;0.0879;4.4039;
1342.8000;0.0830;4.3990;
1343.1000;0.0920;4.4259;
1343.4000;0.0887;4.4186;
1343.7000;0.0879;4.4112;
1344.0000;0.0871;4.4064;
1344.3000;0.0855;4.4039;
1344.6000;0.0887;4.4137;
1344.9000;0.0895;4.4186;
1345.2000;0.0887;4.4161;
1345.5000;0.0863;4.4015;
1345.8000;0.0887;4.3990;
1346.1000;0.0961;4.4186;
1346.4000;0.0895;4.4088;
1346.7000;0.0904;4.4064;
1347.0000;0.0887;4.4015;
1347.3000;0.0863;4.3892;
1347.6000;0.0855;4.3917;
1347.9000;0.0895;4.4064;
1348.2000;0.0879;4.4112;
1348.5000;0.0871;4.4112;
1348.8000;0.0879;4.4186;
1349.1000;0.0806;4.4039;
1349.4000;0.0855;4.4064;
1349.7000;0.0838;4.3966;
1350.0000;0.0887;4.4088;
1350.3000;0.0855;4.4039;
1350.6000;0.0871;4.3990;
1350.9000;0.0887;4.3990;
1351.2000;0.0879;4.3990;
1351.5000;0.0887;4.3966;
1351.8000;0.0863;4.3917;
1352.1000;0.0879;4.3966;
1352.4000;0.0961;4.4186;
1352.7000;0.0871;4.4064;
1353.0000;0.0879;4.4088;
1353.3000;0.0879;4.4137;
1353.6000;0.0855;4.3966;
1353.9000;0.0879;4.4064;
1354.2000;0.0871;4.3990;
1354.5000;0.0863;4.3917;
1354.8000;0.0887;4.3941;
1355.1000;0.0904;4.3843;
1355.4000;0.0887;4.3868;
1355.7000;0.0895;4.3990;
1356.0000;0.0879;4.3966;
1356.3000;0.0904;4.4064;
1356.6000;0.0879;4.4039;
1356.9000;0.0863;4.3892;
1357.2000;0.0863;4.3795;
1357.5000;0.0871;4.3843;
1357.8000;0.0871;4.3746;
1358.1000;0.0961;4.4015;
1358.4000;0.0928;4.4015;
1358.7000;0.0879;4.3966;
1359.0000;0.0912;4.4039;
1359.3000;0.0879;4.3917;
1359.6000;0.0904;4.3966;
1359.9000;0.0912;4.4039;
1360.2000;0.0887;4.3990;
1360.5000;0.0904;4.3966;
1360.8000;0.0952;4.4161;
1361.1000;0.0887;4.3941;
1361.4000;0.0871;4.3892;
1361.7000;0.0855;4.3868;
1362.0000;0.0863;4.3966;
1362.3000;0.0871;4.4015;
1362.6000;0.0887;4.4064;
1362.9000;0.0847;4.3966;
1363.2000;0.0887;4.4039;
1363.5000;0.0912;4.4088;
1363.8000;0.0838;4.3917;
1364.1000;0.0847;4.4015;
1364.4000;0.0855;4.4112;
1364.7000;0.0871;4.4112;
1365.0000;0.0912;4.4137;
1365.3000;0.0879;4.3966;
1365.6000;0.0863;4.3966;
1365.9000;0.0871;4.4015;
1366.2000;0.0879;4.3990;
1366.5000;0.0871;4.3917;
1366.8000;0.0879;4.3868;
1367.1000;0.0855;4.3868;
1367.4000;0.0879;4.3892;
1367.7000;0.0724;4.3501;
1368.0000;0.0895;4.4039;
1368.3000;0.0879;4.3990;
1368.6000;0.0887;4.4039;
1368.9000;0.0871;4.3941;
1369.2000;0.0871;4.3892;
1369.5000;0.0855;4.3966;
1369.8000;0.0733;4.3697;
1370.1000;0.0830;4.3917;
1370.4000;0.0871;4.4112;
1370.7000;0.0871;4.4088;
1371.0000;0.0863;4.4039;
1371.3000;0.1009;4.4504;
1371.6000;0.0830;4.3966;
1371.9000;0.0871;4.4088;
1372.2000;0.0863;4.4064;
1372.5000;0.0993;4.4430;
1372.8000;0.0887;4.4088;
1373.1000;0.0895;4.4210;
1373.4000;0.0879;4.4088;
1373.7000;0.0904;4.4015;
1374.0000;0.0871;4.3941;
1374.3000;0.0879;4.4064;
1374.6000;0.0790;4.3819;
1374.9000;0.0904;4.4112;
1375.2000;0.0887;4.4015;
1375.5000;0.0887;4.4112;
1375.8000;0.0847;4.3990;
1376.1000;0.0863;4.3892;
1376.4000;0.0887;4.4112;
1376.7000;0.0871;4.4112;
1377.0000;0.0806;4.3941;
1377.3000;0.0936;4.4161;
1377.6000;0.0887;4.3990;
1377.9000;0.0879;4.3990;
1378.2000;0.0969;4.4186;
1378.5000;0.0887;4.3868;
1378.8000;0.0879;4.3770;
1379.1000;0.0879;4.3721;
1379.4000;0.0855;4.3623;
1379.7000;0.0895;4.3868;
1380.0000;0.0895;4.3990;
1380.3000;0.0879;4.4064;
1380.6000;0.0879;4.3917;
1380.9000;0.0879;4.3843;
1381.2000;0.0855;4.3843;
1381.5000;0.0936;4.4064;
1381.8000;0.0871;4.3990;
1382.1000;0.0871;4.4015;
1382.4000;0.0863;4.4088;
1382.7000;0.0847;4.3966;
1383.0000;0.0830;4.3966;
1383.3000;0.0887;4.4064;
1383.6000;0.0855;4.3990;
1383.9000;0.0887;4.3990;
1384.2000;0.0847;4.3843;
1384.5000;0.0855;4.3892;
1384.8000;0.0855;4.3966;
1385.1000;0.0879;4.3966;
1385.4000;0.0855;4.3941;
1385.7000;0.0871;4.4015;
1386.0000;0.0855;4.3941;
1386.3000;0.0871;4.4015;
1386.6000;0.0944;4.4333;
1386.9000;0.0887;4.4137;
1387.2000;0.0904;4.4137;
1387.5000;0.0879;4.4088;
1387.8000;0.0895;4.4088;
1388.1000;0.0904;4.4064;
1388.4000;0.0895;4.3990;
1388.7000;0.0871;4.3966;
1389.0000;0.0887;4.3990;
1389.3000;0.0887;4.4064;
1389.6000;0.0871;4.4039;
1389.9000;0.0863;4.4039;
1390.2000;0.0879;4.4112;
1390.5000;0.0879;4.4137;
1390.8000;0.0887;4.3990;
1391.1000;0.0830;4.3795;
1391.4000;0.0830;4.3868;
1391.7000;0.0887;4.4015;
1392.0000;0.0830;4.3966;
1392.3000;0.0871;4.4137;
1392.6000;0.0895;4.4112;
1392.9000;0.0871;4.4039;
1393.2000;0.0961;4.4161;
1393.5000;0.0961;4.4284;
1393.8000;0.0871;4.4088;
1394.1000;0.0879;4.4039;
1394.4000;0.0887;4.3990;
1394.7000;0.0904;4.4039;
1395.0000;0.0912;4.4064;
1395.3000;0.0879;4.4039;
1395.6000;0.0961;4.4259;
1395.9000;0.0863;4.4015;
1396.2000;0.0895;4.4088;
1396.5000;0.0830;4.3770;
1396.8000;0.0879;4.3868;
1397.1000;0.0887;4.3795;
1397.4000;0.0887;4.3795;
1397.7000;0.0871;4.3892;
1398.0000;0.0871;4.3819;
1398.3000;0.0879;4.3868;
1398.6000;0.0879;4.3819;
1398.9000;0.0879;4.3843;
1399.2000;0.0920;4.3990;
1399.5000;0.0895;4.3917;
1399.8000;0.0871;4.3868;
