time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0871;4.4455;
1338.0000;0.0887;4.4479;
1338.3000;0.1009;4.4895;
1338.6000;0.0887;4.4479;
1338.9000;0.0887;4.4455;
1339.2000;0.0879;4.4430;
1339.5000;0.0904;4.4528;
1339.8000;0.0879;4.4577;
1340.1000;0.0879;4.4479;
1340.4000;0.0920;4.4528;
1340.7000;0.0879;4.4381;
1341.0000;0.0863;4.4430;
1341.3000;0.0863;4.4381;
1341.6000;0.0887;4.4479;
1341.9000;0.0855;4.4381;
1342.2000;0.0887;4.4406;
1342.5000;0.0895;4.4357;
1342.8000;0.0904;4.4381;
1343.1000;0.0871;4.4430;
1343.4000;0.0871;4.4479;
1343.7000;0.0895;4.4577;
1344.0000;0.0887;4.4577;
1344.3000;0.0847;4.4455;
1344.6000;0.0904;4.4675;
1344.9000;0.0879;4.4650;
1345.2000;0.0871;4.4626;
1345.5000;0.0847;4.4479;
1345.8000;0.0863;4.4553;
1346.1000;0.0879;4.4601;
1346.4000;0.0895;4.4699;
1346.7000;0.0871;4.4528;
1347.0000;0.0904;4.4528;
1347.3000;0.0871;4.4430;
1347.6000;0.0855;4.4479;
1347.9000;0.0904;4.4675;
1348.2000;0.0912;4.4601;
1348.5000;0.0895;4.4675;
1348.8000;0.0895;4.4650;
1349.1000;0.0895;4.4675;
1349.4000;0.0871;4.4748;
1349.7000;0.0855;4.4748;
1350.0000;0.0887;4.4724;
1350.3000;0.0928;4.4822;
1350.6000;0.0936;4.4846;
1350.9000;0.0847;4.4577;
1351.2000;0.0912;4.4650;
1351.5000;0.0847;4.4479;
1351.8000;0.0920;4.4675;
1352.1000;0.0904;4.4675;
1352.4000;0.0912;4.4626;
1352.7000;0.0887;4.4577;
1353.0000;0.0887;4.4553;
1353.3000;0.0887;4.4577;
1353.6000;0.0838;4.4357;
1353.9000;0.0830;4.4406;
1354.2000;0.0879;4.4504;
1354.5000;0.0879;4.4381;
1354.8000;0.0895;4.4455;
1355.1000;0.0879;4.4381;
1355.4000;0.0920;4.4528;
1355.7000;0.0871;4.4504;
1356.0000;0.0822;4.4333;
1356.3000;0.0887;4.4406;
1356.6000;0.0912;4.4553;
1356.9000;0.0879;4.4528;
1357.2000;0.0895;4.4650;
1357.5000;0.0944;4.4846;
1357.8000;0.0879;4.4601;
1358.1000;0.0863;4.4553;
1358.4000;0.0855;4.4430;
1358.7000;0.0871;4.4504;
1359.0000;0.0904;4.4553;
1359.3000;0.0855;4.4430;
1359.6000;0.0895;4.4479;
1359.9000;0.0871;4.4259;
1360.2000;0.0904;4.4284;
1360.5000;0.0887;4.4308;
1360.8000;0.0855;4.4284;
1361.1000;0.0904;4.4479;
1361.4000;0.0904;4.4528;
1361.7000;0.0895;4.4504;
1362.0000;0.0895;4.4406;
1362.3000;0.0863;4.4284;
1362.6000;0.0920;4.4381;
1362.9000;0.0863;4.4357;
1363.2000;0.0871;4.4357;
1363.5000;0.0895;4.4406;
1363.8000;0.0879;4.4430;
1364.1000;0.0887;4.4455;
1364.4000;0.0855;4.4259;
1364.7000;0.0904;4.4504;
1365.0000;0.0879;4.4430;
1365.3000;0.0887;4.4479;
1365.6000;0.0912;4.4455;
1365.9000;0.0871;4.4259;
1366.2000;0.0871;4.4210;
1366.5000;0.0887;4.4308;
1366.8000;0.0895;4.4333;
1367.1000;0.0895;4.4308;
1367.4000;0.0871;4.4259;
1367.7000;0.0887;4.4284;
1368.0000;0.0887;4.4235;
1368.3000;0.0838;4.4137;
1368.6000;0.0871;4.4186;
1368.9000;0.0847;4.4112;
1369.2000;0.0887;4.4186;
1369.5000;0.0855;4.4088;
1369.8000;0.0879;4.4235;
1370.1000;0.0895;4.4406;
1370.4000;0.0871;4.4308;
1370.7000;0.0887;4.4406;
1371.0000;0.0879;4.4381;
1371.3000;0.0847;4.4406;
1371.6000;0.0887;4.4504;
1371.9000;0.0920;4.4601;
1372.2000;0.0879;4.4504;
1372.5000;0.0871;4.4357;
1372.8000;0.0871;4.4406;
1373.1000;0.0985;4.4724;
1373.4000;0.0871;4.4333;
1373.7000;0.0871;4.4357;
1374.0000;0.0871;4.4308;
1374.3000;0.0871;4.4308;
1374.6000;0.0855;4.4235;
1374.9000;0.0838;4.4186;
1375.2000;0.0969;4.4455;
1375.5000;0.0912;4.4357;
1375.8000;0.0969;4.4504;
1376.1000;0.0895;4.4284;
1376.4000;0.0863;4.4259;
1376.7000;0.0871;4.4284;
1377.0000;0.0887;4.4357;
1377.3000;0.0806;4.4161;
1377.6000;0.0887;4.4333;
1377.9000;0.0887;4.4333;
1378.2000;0.0920;4.4479;
1378.5000;0.0887;4.4333;
1378.8000;0.0871;4.4308;
1379.1000;0.0871;4.4333;
1379.4000;0.0977;4.4626;
1379.7000;0.0871;4.4333;
1380.0000;0.0871;4.4284;
1380.3000;0.0895;4.4284;
1380.6000;0.0879;4.4333;
1380.9000;0.0936;4.4479;
1381.2000;0.0895;4.4333;
1381.5000;0.0904;4.4381;
1381.8000;0.0904;4.4333;
1382.1000;0.0904;4.4308;
1382.4000;0.0879;4.4284;
1382.7000;0.0871;4.4235;
1383.0000;0.0879;4.4284;
1383.3000;0.0887;4.4333;
1383.6000;0.0879;4.4430;
1383.9000;0.0879;4.4357;
1384.2000;0.0904;4.4455;
1384.5000;0.0871;4.4381;
1384.8000;0.0871;4.4357;
1385.1000;0.0847;4.4333;
1385.4000;0.0871;4.4381;
1385.7000;0.0871;4.4259;
1386.0000;0.0887;4.4284;
1386.3000;0.0855;4.4210;
1386.6000;0.0887;4.4357;
1386.9000;0.0887;4.4381;
1387.2000;0.0855;4.4357;
1387.5000;0.0879;4.4381;
1387.8000;0.0887;4.4357;
1388.1000;0.0871;4.4381;
1388.4000;0.0912;4.4504;
1388.7000;0.0879;4.4455;
1389.0000;0.0887;4.4406;
1389.3000;0.0879;4.4406;
1389.6000;0.0887;4.4479;
1389.9000;0.0879;4.4504;
1390.2000;0.0879;4.4479;
1390.5000;0.0904;4.4675;
1390.8000;0.0969;4.4822;
1391.1000;0.0895;4.4650;
1391.4000;0.0895;4.4650;
1391.7000;0.0871;4.4577;
1392.0000;0.0879;4.4528;
1392.3000;0.0895;4.4650;
1392.6000;0.0879;4.4650;
1392.9000;0.0871;4.4601;
1393.2000;0.0863;4.4553;
1393.5000;0.0863;4.4504;
1393.8000;0.0871;4.4553;
1394.1000;0.0879;4.4528;
1394.4000;0.0855;4.4479;
1394.7000;0.0879;4.4601;
1395.0000;0.0879;4.4577;
1395.3000;0.0912;4.4626;
1395.6000;0.0863;4.4577;
1395.9000;0.0757;4.4186;
1396.2000;0.0904;4.4577;
1396.5000;0.0887;4.4504;
1396.8000;0.0765;4.4112;
1397.1000;0.0904;4.4479;
1397.4000;0.0887;4.4528;
1397.7000;0.0887;4.4553;
1398.0000;0.0847;4.4479;
1398.3000;0.0879;4.4577;
1398.6000;0.0863;4.4553;
1398.9000;0.0879;4.4626;
1399.2000;0.0847;4.4601;
1399.5000;0.0920;4.4846;
1399.8000;0.0871;4.4773;
