time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0928;4.5017;
1338.0000;0.0855;4.4870;
1338.3000;0.0781;4.4675;
1338.6000;0.0830;4.4846;
1338.9000;0.0912;4.5091;
1339.2000;0.0847;4.4846;
1339.5000;0.0847;4.4822;
1339.8000;0.0855;4.4773;
1340.1000;0.0879;4.4797;
1340.4000;0.0863;4.4699;
1340.7000;0.0863;4.4797;
1341.0000;0.0855;4.4797;
1341.3000;0.0887;4.4870;
1341.6000;0.0724;4.4504;
1341.9000;0.0847;4.4870;
1342.2000;0.0855;4.4944;
1342.5000;0.0855;4.4895;
1342.8000;0.0871;4.4919;
1343.1000;0.0863;4.4895;
1343.4000;0.0879;4.4993;
1343.7000;0.0863;4.4993;
1344.0000;0.0855;4.4919;
1344.3000;0.0863;4.4895;
1344.6000;0.0838;4.4822;
1344.9000;0.0847;4.4895;
1345.2000;0.0871;4.4968;
1345.5000;0.0887;4.5091;
1345.8000;0.0879;4.5139;
1346.1000;0.0855;4.5066;
1346.4000;0.0879;4.5139;
1346.7000;0.0855;4.4993;
1347.0000;0.0765;4.4724;
1347.3000;0.0855;4.4870;
1347.6000;0.0904;4.4944;
1347.9000;0.0871;4.4919;
1348.2000;0.0863;4.5017;
1348.5000;0.0838;4.4993;
1348.8000;0.0855;4.5091;
1349.1000;0.0863;4.5115;
1349.4000;0.0863;4.5115;
1349.7000;0.0847;4.5066;
1350.0000;0.0863;4.5066;
1350.3000;0.0952;4.5335;
1350.6000;0.0806;4.4944;
1350.9000;0.0822;4.5017;
1351.2000;0.0863;4.5164;
1351.5000;0.1001;4.5482;
1351.8000;0.0855;4.5115;
1352.1000;0.0847;4.5115;
1352.4000;0.0871;4.5115;
1352.7000;0.0863;4.5066;
1353.0000;0.0879;4.5042;
1353.3000;0.0871;4.4968;
1353.6000;0.0863;4.4870;
1353.9000;0.0871;4.4895;
1354.2000;0.0855;4.4822;
1354.5000;0.0871;4.4968;
1354.8000;0.0871;4.4993;
1355.1000;0.0847;4.4919;
1355.4000;0.0822;4.4870;
1355.7000;0.0830;4.4944;
1356.0000;0.0871;4.4968;
1356.3000;0.0887;4.4968;
1356.6000;0.0871;4.4895;
1356.9000;0.0838;4.4748;
1357.2000;0.0936;4.4993;
1357.5000;0.0838;4.4895;
1357.8000;0.0838;4.4944;
1358.1000;0.1009;4.5335;
1358.4000;0.0855;4.4797;
1358.7000;0.0847;4.4822;
1359.0000;0.0855;4.5017;
1359.3000;0.0887;4.5042;
1359.6000;0.0871;4.5017;
1359.9000;0.0847;4.4895;
1360.2000;0.0961;4.5188;
1360.5000;0.0863;4.4895;
1360.8000;0.0879;4.4846;
1361.1000;0.0879;4.4797;
1361.4000;0.0863;4.4797;
1361.7000;0.0838;4.4773;
1362.0000;0.0855;4.4822;
1362.3000;0.0863;4.4944;
1362.6000;0.0855;4.4919;
1362.9000;0.0920;4.5091;
1363.2000;0.0830;4.4870;
1363.5000;0.0855;4.5042;
1363.8000;0.0961;4.5286;
1364.1000;0.0871;4.4944;
1364.4000;0.0863;4.4919;
1364.7000;0.0822;4.4919;
1365.0000;0.0838;4.4944;
1365.3000;0.0830;4.4919;
1365.6000;0.0879;4.4968;
1365.9000;0.0855;4.4822;
1366.2000;0.0871;4.4846;
1366.5000;0.0830;4.4822;
1366.8000;0.0879;4.4919;
1367.1000;0.0863;4.4895;
1367.4000;0.0847;4.4895;
1367.7000;0.0863;4.4895;
1368.0000;0.0838;4.4773;
1368.3000;0.0879;4.4895;
1368.6000;0.0863;4.4797;
1368.9000;0.0838;4.4797;
1369.2000;0.0879;4.4919;
1369.5000;0.0830;4.4870;
1369.8000;0.0855;4.4822;
1370.1000;0.0847;4.4822;
1370.4000;0.0863;4.4944;
1370.7000;0.0733;4.4577;
1371.0000;0.0741;4.4601;
1371.3000;0.0871;4.4919;
1371.6000;0.0838;4.4846;
1371.9000;0.0700;4.4455;
1372.2000;0.0855;4.4944;
1372.5000;0.0724;4.4577;
1372.8000;0.0847;4.4919;
1373.1000;0.0920;4.5115;
1373.4000;0.0838;4.4919;
1373.7000;0.0863;4.4968;
1374.0000;0.0847;4.4919;
1374.3000;0.0847;4.4895;
1374.6000;0.0830;4.4919;
1374.9000;0.0855;4.5017;
1375.2000;0.0847;4.5042;
1375.5000;0.0847;4.4968;
1375.8000;0.0863;4.5066;
1376.1000;0.0838;4.5066;
1376.4000;0.0855;4.5066;
1376.7000;0.0838;4.4968;
1377.0000;0.0830;4.4846;
1377.3000;0.0871;4.4968;
1377.6000;0.0887;4.4968;
1377.9000;0.0814;4.4650;
1378.2000;0.0790;4.4650;
1378.5000;0.0806;4.4748;
1378.8000;0.0928;4.5091;
1379.1000;0.0847;4.4822;
1379.4000;0.0863;4.4919;
1379.7000;0.0855;4.4944;
1380.0000;0.0855;4.4919;
1380.3000;0.0855;4.4822;
1380.6000;0.0847;4.4846;
1380.9000;0.0879;4.4870;
1381.2000;0.0798;4.4650;
1381.5000;0.0855;4.4699;
1381.8000;0.0863;4.4846;
1382.1000;0.0936;4.5139;
1382.4000;0.0847;4.4870;
1382.7000;0.0879;4.4968;
1383.0000;0.0871;4.4773;
1383.3000;0.0871;4.4846;
1383.6000;0.0879;4.4919;
1383.9000;0.0863;4.4895;
1384.2000;0.0863;4.4846;
1384.5000;0.0838;4.4748;
1384.8000;0.0871;4.4748;
1385.1000;0.0863;4.4724;
1385.4000;0.0814;4.4724;
1385.7000;0.0838;4.4773;
1386.0000;0.0855;4.4797;
1386.3000;0.0895;4.4822;
1386.6000;0.0879;4.4748;
1386.9000;0.0871;4.4773;
1387.2000;0.0863;4.4724;
1387.5000;0.0879;4.4699;
1387.8000;0.0863;4.4650;
1388.1000;0.0847;4.4675;
1388.4000;0.0830;4.4675;
1388.7000;0.0830;4.4699;
1389.0000;0.0855;4.4748;
1389.3000;0.0798;4.4601;
1389.6000;0.0806;4.4577;
1389.9000;0.0847;4.4675;
1390.2000;0.0871;4.4797;
1390.5000;0.0806;4.4675;
1390.8000;0.0895;4.4822;
1391.1000;0.0838;4.4773;
1391.4000;0.0847;4.4822;
1391.7000;0.0871;4.4797;
1392.0000;0.0863;4.4724;
1392.3000;0.0855;4.4748;
1392.6000;0.0863;4.4773;
1392.9000;0.0863;4.4797;
1393.2000;0.0879;4.4895;
1393.5000;0.0879;4.4993;
1393.8000;0.0847;4.4944;
1394.1000;0.0887;4.4968;
1394.4000;0.0847;4.4773;
1394.7000;0.0847;4.4724;
1395.0000;0.0855;4.4699;
1395.3000;0.0871;4.4773;
1395.6000;0.0887;4.4870;
1395.9000;0.0855;4.4773;
1396.2000;0.0863;4.4822;
1396.5000;0.0912;4.4895;
1396.8000;0.0871;4.4797;
1397.1000;0.0871;4.4822;
1397.4000;0.0855;4.4675;
1397.7000;0.0847;4.4724;
1398.0000;0.0847;4.4773;
1398.3000;0.0863;4.4797;
1398.6000;0.0855;4.4773;
1398.9000;0.0863;4.4773;
1399.2000;0.0838;4.4675;
1399.5000;0.0855;4.4748;
1399.8000;0.0871;4.4748;
