time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0887;4.4186;
1338.0000;0.0871;4.4088;
1338.3000;0.0871;4.4161;
1338.6000;0.0879;4.4161;
1338.9000;0.0879;4.4161;
1339.2000;0.0863;4.4137;
1339.5000;0.0936;4.4284;
1339.8000;0.0863;4.4064;
1340.1000;0.0741;4.3795;
1340.4000;0.0969;4.4479;
1340.7000;0.0733;4.3868;
1341.0000;0.0871;4.4112;
1341.3000;0.0863;4.4064;
1341.6000;0.0912;4.4186;
1341.9000;0.0912;4.4235;
1342.2000;0.0912;4.4284;
1342.5000;0.0871;4.4259;
1342.8000;0.0871;4.4137;
1343.1000;0.0790;4.4015;
1343.4000;0.0887;4.4333;
1343.7000;0.0920;4.4479;
1344.0000;0.0879;4.4308;
1344.3000;0.0871;4.4235;
1344.6000;0.0847;4.4210;
1344.9000;0.0936;4.4406;
1345.2000;0.0904;4.4284;
1345.5000;0.0871;4.4259;
1345.8000;0.0863;4.4186;
1346.1000;0.0855;4.4137;
1346.4000;0.0871;4.4161;
1346.7000;0.0887;4.4186;
1347.0000;0.0863;4.4064;
1347.3000;0.0879;4.4015;
1347.6000;0.0863;4.4064;
1347.9000;0.0716;4.3721;
1348.2000;0.0879;4.4112;
1348.5000;0.0855;4.4186;
1348.8000;0.0871;4.4284;
1349.1000;0.0879;4.4235;
1349.4000;0.0855;4.4112;
1349.7000;0.0855;4.4137;
1350.0000;0.0863;4.4137;
1350.3000;0.0863;4.4259;
1350.6000;0.0822;4.4137;
1350.9000;0.0855;4.4333;
1351.2000;0.0871;4.4308;
1351.5000;0.0847;4.4186;
1351.8000;0.0847;4.4210;
1352.1000;0.0847;4.4186;
1352.4000;0.0879;4.4235;
1352.7000;0.0847;4.4186;
1353.0000;0.0855;4.4210;
1353.3000;0.0879;4.4161;
1353.6000;0.0887;4.4235;
1353.9000;0.0879;4.4235;
1354.2000;0.0855;4.4137;
1354.5000;0.0847;4.4064;
1354.8000;0.0961;4.4357;
1355.1000;0.0847;4.4039;
1355.4000;0.0904;4.4235;
1355.7000;0.0904;4.4186;
1356.0000;0.0895;4.4161;
1356.3000;0.0863;4.4235;
1356.6000;0.0855;4.4235;
1356.9000;0.0806;4.4088;
1357.2000;0.0871;4.4210;
1357.5000;0.0871;4.4112;
1357.8000;0.0887;4.4088;
1358.1000;0.0928;4.4210;
1358.4000;0.0847;4.3868;
1358.7000;0.0904;4.4015;
1359.0000;0.0863;4.4039;
1359.3000;0.0871;4.4137;
1359.6000;0.0887;4.4112;
1359.9000;0.0879;4.4064;
1360.2000;0.0855;4.4039;
1360.5000;0.0887;4.4064;
1360.8000;0.0847;4.3868;
1361.1000;0.0847;4.3941;
1361.4000;0.0863;4.4015;
1361.7000;0.0904;4.4161;
1362.0000;0.0879;4.4064;
1362.3000;0.0904;4.4186;
1362.6000;0.0855;4.4039;
1362.9000;0.0863;4.4064;
1363.2000;0.0871;4.4112;
1363.5000;0.0879;4.4161;
1363.8000;0.0863;4.4186;
1364.1000;0.0838;4.4186;
1364.4000;0.0855;4.4161;
1364.7000;0.0822;4.4112;
1365.0000;0.0830;4.4112;
1365.3000;0.0855;4.4137;
1365.6000;0.0904;4.4284;
1365.9000;0.0822;4.4039;
1366.2000;0.0814;4.4064;
1366.5000;0.0871;4.4235;
1366.8000;0.0879;4.4308;
1367.1000;0.0863;4.4308;
1367.4000;0.0871;4.4186;
1367.7000;0.0904;4.4259;
1368.0000;0.0855;4.4137;
1368.3000;0.0887;4.4161;
1368.6000;0.0847;4.4088;
1368.9000;0.0920;4.4381;
1369.2000;0.0879;4.4259;
1369.5000;0.0871;4.4112;
1369.8000;0.0863;4.4039;
1370.1000;0.0879;4.4064;
1370.4000;0.0920;4.4210;
1370.7000;0.0887;4.4137;
1371.0000;0.0879;4.4112;
1371.3000;0.0847;4.4112;
1371.6000;0.0863;4.4186;
1371.9000;0.0944;4.4406;
1372.2000;0.0838;4.4088;
1372.5000;0.0863;4.4161;
1372.8000;0.0863;4.4112;
1373.1000;0.0904;4.4235;
1373.4000;0.0895;4.4308;
1373.7000;0.0879;4.4235;
1374.0000;0.0855;4.4308;
1374.3000;0.0871;4.4406;
1374.6000;0.0863;4.4406;
1374.9000;0.0863;4.4357;
1375.2000;0.0847;4.4357;
1375.5000;0.0863;4.4357;
1375.8000;0.0863;4.4381;
1376.1000;0.0871;4.4259;
1376.4000;0.0814;4.4039;
1376.7000;0.0855;4.4284;
1377.0000;0.0733;4.3868;
1377.3000;0.0920;4.4333;
1377.6000;0.0855;4.4112;
1377.9000;0.0871;4.4088;
1378.2000;0.0895;4.4161;
1378.5000;0.0895;4.4186;
1378.8000;0.0887;4.4137;
1379.1000;0.0895;4.4161;
1379.4000;0.0879;4.4210;
1379.7000;0.0912;4.4284;
1380.0000;0.0871;4.4161;
1380.3000;0.0855;4.4015;
1380.6000;0.0871;4.4088;
1380.9000;0.0781;4.3892;
1381.2000;0.0806;4.4039;
1381.5000;0.0871;4.4186;
1381.8000;0.0904;4.4308;
1382.1000;0.0822;4.4137;
1382.4000;0.0781;4.4015;
1382.7000;0.0855;4.4088;
1383.0000;0.0806;4.3966;
1383.3000;0.0887;4.4235;
1383.6000;0.0863;4.4137;
1383.9000;0.0863;4.4186;
1384.2000;0.0847;4.4112;
1384.5000;0.0904;4.4161;
1384.8000;0.0863;4.4064;
1385.1000;0.0871;4.4112;
1385.4000;0.0863;4.4161;
1385.7000;0.0871;4.4235;
1386.0000;0.0871;4.4235;
1386.3000;0.0863;4.4161;
1386.6000;0.0871;4.4137;
1386.9000;0.0904;4.4235;
1387.2000;0.0887;4.4259;
1387.5000;0.0871;4.4210;
1387.8000;0.0863;4.4186;
1388.1000;0.0855;4.4137;
1388.4000;0.0871;4.4210;
1388.7000;0.0847;4.4064;
1389.0000;0.0879;4.4088;
1389.3000;0.0838;4.4039;
1389.6000;0.0928;4.4284;
1389.9000;0.0871;4.4112;
1390.2000;0.0838;4.4039;
1390.5000;0.0798;4.3917;
1390.8000;0.0887;4.4112;
1391.1000;0.0822;4.3990;
1391.4000;0.0749;4.3843;
1391.7000;0.0838;4.4088;
1392.0000;0.0887;4.4161;
1392.3000;0.0871;4.4088;
1392.6000;0.0855;4.4064;
1392.9000;0.0855;4.4088;
1393.2000;0.0879;4.4137;
1393.5000;0.0855;4.4137;
1393.8000;0.0871;4.4235;
1394.1000;0.0887;4.4210;
1394.4000;0.0855;4.4088;
1394.7000;0.0879;4.4088;
1395.0000;0.0879;4.4137;
1395.3000;0.0871;4.3990;
1395.6000;0.0887;4.4112;
1395.9000;0.0838;4.3966;
1396.2000;0.0863;4.4039;
1396.5000;0.0855;4.4015;
1396.8000;0.0855;4.4015;
1397.1000;0.0847;4.4039;
1397.4000;0.0733;4.3917;
1397.7000;0.0871;4.4186;
1398.0000;0.0806;4.4015;
1398.3000;0.0855;4.4210;
1398.6000;0.0904;4.4210;
1398.9000;0.0871;4.4088;
1399.2000;0.0847;4.3966;
1399.5000;0.0838;4.4015;
1399.8000;0.0969;4.4333;
