time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0871;4.4186;
1338.0000;0.0879;4.4235;
1338.3000;0.0879;4.4210;
1338.6000;0.0822;4.4015;
1338.9000;0.0887;4.4137;
1339.2000;0.0895;4.4186;
1339.5000;0.0814;4.3966;
1339.8000;0.0798;4.3892;
1340.1000;0.0871;4.4137;
1340.4000;0.0814;4.4064;
1340.7000;0.0871;4.4284;
1341.0000;0.0863;4.4235;
1341.3000;0.0879;4.4161;
1341.6000;0.0814;4.3892;
1341.9000;0.0871;4.4088;
1342.2000;0.0863;4.4039;
1342.5000;0.0798;4.3819;
1342.8000;0.0912;4.4161;
1343.1000;0.0895;4.4186;
1343.4000;0.0863;4.4039;
1343.7000;0.0871;4.4064;
1344.0000;0.0838;4.4015;
1344.3000;0.0830;4.4015;
1344.6000;0.0879;4.4210;
1344.9000;0.0781;4.3892;
1345.2000;0.0895;4.4161;
1345.5000;0.0855;4.4161;
1345.8000;0.0863;4.4137;
1346.1000;0.0879;4.4186;
1346.4000;0.0838;4.4112;
1346.7000;0.0871;4.4259;
1347.0000;0.0879;4.4210;
1347.3000;0.0847;4.4015;
1347.6000;0.0863;4.4015;
1347.9000;0.0855;4.4112;
1348.2000;0.0895;4.4186;
1348.5000;0.0855;4.4137;
1348.8000;0.0741;4.3868;
1349.1000;0.0879;4.4259;
1349.4000;0.0863;4.4161;
1349.7000;0.0952;4.4455;
1350.0000;0.0863;4.4235;
1350.3000;0.0830;4.4112;
1350.6000;0.0879;4.4235;
1350.9000;0.0879;4.4235;
1351.2000;0.0847;4.4137;
1351.5000;0.0871;4.4186;
1351.8000;0.0879;4.4161;
1352.1000;0.0879;4.4235;
1352.4000;0.0863;4.4161;
1352.7000;0.0863;4.4137;
1353.0000;0.0879;4.4161;
1353.3000;0.0969;4.4381;
1353.6000;0.0855;4.4039;
1353.9000;0.0863;4.4015;
1354.2000;0.0863;4.3966;
1354.5000;0.0855;4.3941;
1354.8000;0.0855;4.3941;
1355.1000;0.0863;4.3941;
1355.4000;0.0830;4.3868;
1355.7000;0.0895;4.4039;
1356.0000;0.0952;4.4186;
1356.3000;0.0912;4.4088;
1356.6000;0.0847;4.4039;
1356.9000;0.0912;4.4308;
1357.2000;0.0904;4.4259;
1357.5000;0.0879;4.4210;
1357.8000;0.0847;4.4161;
1358.1000;0.0863;4.4186;
1358.4000;0.0765;4.3843;
1358.7000;0.0879;4.4064;
1359.0000;0.0847;4.4039;
1359.3000;0.0830;4.3990;
1359.6000;0.0879;4.4259;
1359.9000;0.0855;4.4235;
1360.2000;0.0895;4.4284;
1360.5000;0.0863;4.4210;
1360.8000;0.0912;4.4284;
1361.1000;0.0879;4.4064;
1361.4000;0.0847;4.3966;
1361.7000;0.0838;4.3819;
1362.0000;0.0879;4.3868;
1362.3000;0.0855;4.3917;
1362.6000;0.0879;4.3892;
1362.9000;0.0887;4.3941;
1363.2000;0.0781;4.3648;
1363.5000;0.0838;4.3819;
1363.8000;0.0871;4.3917;
1364.1000;0.0822;4.3819;
1364.4000;0.0863;4.3966;
1364.7000;0.0871;4.4039;
1365.0000;0.0871;4.4088;
1365.3000;0.0871;4.4112;
1365.6000;0.0879;4.4112;
1365.9000;0.0863;4.3966;
1366.2000;0.0863;4.3990;
1366.5000;0.0879;4.4015;
1366.8000;0.0855;4.3941;
1367.1000;0.0814;4.3746;
1367.4000;0.0879;4.4015;
1367.7000;0.0806;4.3795;
1368.0000;0.0855;4.3892;
1368.3000;0.0871;4.4015;
1368.6000;0.0814;4.3843;
1368.9000;0.0855;4.3941;
1369.2000;0.0855;4.4015;
1369.5000;0.0912;4.4112;
1369.8000;0.0847;4.3990;
1370.1000;0.0879;4.4235;
1370.4000;0.0855;4.4161;
1370.7000;0.0879;4.4186;
1371.0000;0.0871;4.4161;
1371.3000;0.0887;4.4235;
1371.6000;0.0790;4.3843;
1371.9000;0.0855;4.4064;
1372.2000;0.0904;4.4259;
1372.5000;0.0895;4.4308;
1372.8000;0.0887;4.4210;
1373.1000;0.0855;4.4112;
1373.4000;0.0863;4.4088;
1373.7000;0.0928;4.4161;
1374.0000;0.0806;4.3892;
1374.3000;0.0871;4.4064;
1374.6000;0.0855;4.3990;
1374.9000;0.0855;4.3868;
1375.2000;0.0863;4.3892;
1375.5000;0.0855;4.3795;
1375.8000;0.0863;4.3721;
1376.1000;0.0879;4.3721;
1376.4000;0.0904;4.3843;
1376.7000;0.0838;4.3721;
1377.0000;0.0863;4.3868;
1377.3000;0.0863;4.3819;
1377.6000;0.0871;4.3868;
1377.9000;0.0855;4.3892;
1378.2000;0.0879;4.3941;
1378.5000;0.0887;4.3917;
1378.8000;0.0871;4.3917;
1379.1000;0.0863;4.3868;
1379.4000;0.0847;4.3868;
1379.7000;0.0863;4.4015;
1380.0000;0.0847;4.4064;
1380.3000;0.0871;4.4015;
1380.6000;0.0904;4.4186;
1380.9000;0.0895;4.4161;
1381.2000;0.0871;4.4112;
1381.5000;0.0863;4.4064;
1381.8000;0.0887;4.4112;
1382.1000;0.0871;4.4015;
1382.4000;0.0887;4.4015;
1382.7000;0.0879;4.4015;
1383.0000;0.0871;4.4064;
1383.3000;0.0855;4.4015;
1383.6000;0.0879;4.4088;
1383.9000;0.0879;4.4235;
1384.2000;0.0887;4.4210;
1384.5000;0.1009;4.4601;
1384.8000;0.0855;4.4186;
1385.1000;0.0977;4.4577;
1385.4000;0.0863;4.4161;
1385.7000;0.0887;4.4210;
1386.0000;0.0814;4.4112;
1386.3000;0.0887;4.4284;
1386.6000;0.0863;4.4235;
1386.9000;0.0879;4.4186;
1387.2000;0.0863;4.4235;
1387.5000;0.0847;4.4137;
1387.8000;0.0961;4.4430;
1388.1000;0.0830;4.4112;
1388.4000;0.0855;4.4210;
1388.7000;0.0847;4.4161;
1389.0000;0.0887;4.4186;
1389.3000;0.0855;4.4137;
1389.6000;0.0855;4.4137;
1389.9000;0.0847;4.4112;
1390.2000;0.0871;4.4186;
1390.5000;0.0847;4.4112;
1390.8000;0.0863;4.4112;
1391.1000;0.0912;4.4235;
1391.4000;0.0871;4.4161;
1391.7000;0.0879;4.4235;
1392.0000;0.0879;4.4235;
1392.3000;0.0904;4.4259;
1392.6000;0.0871;4.4284;
1392.9000;0.0814;4.4088;
1393.2000;0.0912;4.4381;
1393.5000;0.0855;4.4259;
1393.8000;0.0879;4.4284;
1394.1000;0.0847;4.4137;
1394.4000;0.0961;4.4504;
1394.7000;0.0855;4.4186;
1395.0000;0.0855;4.4137;
1395.3000;0.0904;4.4259;
1395.6000;0.0871;4.4235;
1395.9000;0.0863;4.4210;
1396.2000;0.0912;4.4284;
1396.5000;0.0969;4.4430;
1396.8000;0.0871;4.4112;
1397.1000;0.0863;4.4112;
1397.4000;0.0863;4.4039;
1397.7000;0.0879;4.4161;
1398.0000;0.0920;4.4259;
1398.3000;0.0838;4.4112;
1398.6000;0.0838;4.4137;
1398.9000;0.0806;4.4112;
1399.2000;0.0871;4.4137;
1399.5000;0.0887;4.4210;
1399.8000;0.0855;4.4112;
