time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6162;1.3635;
1338.0000;0.6129;1.3514;
1338.3000;0.6056;1.3273;
1338.6000;0.6081;1.3321;
1338.9000;0.6146;1.3442;
1339.2000;0.6072;1.3273;
1339.5000;0.6138;1.3393;
1339.8000;0.6146;1.3369;
1340.1000;0.6138;1.3345;
1340.4000;0.6146;1.3369;
1340.7000;0.6170;1.3345;
1341.0000;0.6252;1.3539;
1341.3000;0.6105;1.3103;
1341.6000;0.6170;1.3200;
1341.9000;0.6162;1.3248;
1342.2000;0.6170;1.3224;
1342.5000;0.6170;1.3297;
1342.8000;0.6178;1.3369;
1343.1000;0.6154;1.3345;
1343.4000;0.6146;1.3248;
1343.7000;0.6170;1.3297;
1344.0000;0.6170;1.3345;
1344.3000;0.6154;1.3273;
1344.6000;0.6154;1.3393;
1344.9000;0.6170;1.3442;
1345.2000;0.6252;1.3659;
1345.5000;0.6154;1.3393;
1345.8000;0.6129;1.3273;
1346.1000;0.6138;1.3297;
1346.4000;0.6154;1.3442;
1346.7000;0.6146;1.3369;
1347.0000;0.6154;1.3393;
1347.3000;0.6162;1.3321;
1347.6000;0.6146;1.3297;
1347.9000;0.6121;1.3224;
1348.2000;0.6154;1.3369;
1348.5000;0.6154;1.3418;
1348.8000;0.6162;1.3418;
1349.1000;0.6162;1.3539;
1349.4000;0.6121;1.3418;
1349.7000;0.6081;1.3224;
1350.0000;0.6146;1.3418;
1350.3000;0.6162;1.3466;
1350.6000;0.6154;1.3466;
1350.9000;0.6146;1.3490;
1351.2000;0.6162;1.3490;
1351.5000;0.6146;1.3466;
1351.8000;0.6129;1.3466;
1352.1000;0.6178;1.3514;
1352.4000;0.6154;1.3418;
1352.7000;0.6162;1.3345;
1353.0000;0.6146;1.3224;
1353.3000;0.6138;1.3224;
1353.6000;0.6105;1.3152;
1353.9000;0.6276;1.3635;
1354.2000;0.6146;1.3297;
1354.5000;0.6146;1.3369;
1354.8000;0.6138;1.3345;
1355.1000;0.6170;1.3418;
1355.4000;0.6146;1.3369;
1355.7000;0.6146;1.3345;
1356.0000;0.6113;1.3273;
1356.3000;0.6154;1.3273;
1356.6000;0.6162;1.3248;
1356.9000;0.6146;1.3176;
1357.2000;0.6146;1.3224;
1357.5000;0.6162;1.3224;
1357.8000;0.6146;1.3248;
1358.1000;0.6113;1.3273;
1358.4000;0.6138;1.3345;
1358.7000;0.6154;1.3418;
1359.0000;0.6146;1.3321;
1359.3000;0.6162;1.3393;
1359.6000;0.6154;1.3393;
1359.9000;0.6138;1.3345;
1360.2000;0.6154;1.3345;
1360.5000;0.6154;1.3369;
1360.8000;0.6146;1.3345;
1361.1000;0.6154;1.3297;
1361.4000;0.6129;1.3176;
1361.7000;0.6162;1.3297;
1362.0000;0.6121;1.3248;
1362.3000;0.6227;1.3514;
1362.6000;0.6162;1.3393;
1362.9000;0.6162;1.3418;
1363.2000;0.6162;1.3321;
1363.5000;0.6146;1.3297;
1363.8000;0.6162;1.3248;
1364.1000;0.6146;1.3224;
1364.4000;0.6146;1.3224;
1364.7000;0.6113;1.3248;
1365.0000;0.6129;1.3321;
1365.3000;0.6121;1.3297;
1365.6000;0.6146;1.3321;
1365.9000;0.6146;1.3345;
1366.2000;0.6154;1.3345;
1366.5000;0.6162;1.3393;
1366.8000;0.6235;1.3490;
1367.1000;0.6121;1.3224;
1367.4000;0.6146;1.3200;
1367.7000;0.6121;1.3200;
1368.0000;0.6162;1.3321;
1368.3000;0.6154;1.3297;
1368.6000;0.6162;1.3297;
1368.9000;0.6138;1.3297;
1369.2000;0.6154;1.3248;
1369.5000;0.6178;1.3152;
1369.8000;0.6138;1.3103;
1370.1000;0.6146;1.3152;
1370.4000;0.6146;1.3152;
1370.7000;0.6178;1.3248;
1371.0000;0.6129;1.3200;
1371.3000;0.6113;1.3200;
1371.6000;0.6138;1.3297;
1371.9000;0.6138;1.3442;
1372.2000;0.6129;1.3539;
1372.5000;0.6138;1.3539;
1372.8000;0.6138;1.3563;
1373.1000;0.6170;1.3611;
1373.4000;0.6146;1.3539;
1373.7000;0.6154;1.3563;
1374.0000;0.6195;1.3635;
1374.3000;0.6138;1.3466;
1374.6000;0.6186;1.3539;
1374.9000;0.6081;1.3273;
1375.2000;0.6121;1.3345;
1375.5000;0.6146;1.3369;
1375.8000;0.6048;1.3103;
1376.1000;0.6129;1.3273;
1376.4000;0.6129;1.3297;
1376.7000;0.6178;1.3393;
1377.0000;0.6105;1.3200;
1377.3000;0.6105;1.3176;
1377.6000;0.6121;1.3248;
1377.9000;0.6138;1.3248;
1378.2000;0.6154;1.3297;
1378.5000;0.6146;1.3297;
1378.8000;0.6154;1.3393;
1379.1000;0.6154;1.3369;
1379.4000;0.6064;1.3176;
1379.7000;0.6146;1.3345;
1380.0000;0.6170;1.3466;
1380.3000;0.6129;1.3393;
1380.6000;0.6129;1.3393;
1380.9000;0.6138;1.3393;
1381.2000;0.6121;1.3345;
1381.5000;0.6138;1.3369;
1381.8000;0.6138;1.3418;
1382.1000;0.6097;1.3297;
1382.4000;0.6113;1.3321;
1382.7000;0.6138;1.3297;
1383.0000;0.6260;1.3611;
1383.3000;0.6121;1.3297;
1383.6000;0.6129;1.3345;
1383.9000;0.6154;1.3393;
1384.2000;0.6170;1.3418;
1384.5000;0.6146;1.3418;
1384.8000;0.6154;1.3418;
1385.1000;0.6138;1.3418;
1385.4000;0.6121;1.3418;
1385.7000;0.6154;1.3514;
1386.0000;0.6146;1.3466;
1386.3000;0.6105;1.3224;
1386.6000;0.6129;1.3273;
1386.9000;0.6154;1.3345;
1387.2000;0.6178;1.3393;
1387.5000;0.6186;1.3418;
1387.8000;0.6146;1.3273;
1388.1000;0.6138;1.3224;
1388.4000;0.6162;1.3248;
1388.7000;0.6211;1.3393;
1389.0000;0.6138;1.3176;
1389.3000;0.6203;1.3345;
1389.6000;0.6252;1.3442;
1389.9000;0.6146;1.3152;
1390.2000;0.6178;1.3224;
1390.5000;0.6138;1.3103;
1390.8000;0.6121;1.3128;
1391.1000;0.6138;1.3200;
1391.4000;0.6154;1.3200;
1391.7000;0.6138;1.3200;
1392.0000;0.6138;1.3224;
1392.3000;0.6146;1.3200;
1392.6000;0.6121;1.3128;
1392.9000;0.6138;1.3200;
1393.2000;0.6146;1.3297;
1393.5000;0.6146;1.3248;
1393.8000;0.6162;1.3321;
1394.1000;0.6138;1.3273;
1394.4000;0.6138;1.3273;
1394.7000;0.6154;1.3248;
1395.0000;0.6162;1.3224;
1395.3000;0.6162;1.3224;
1395.6000;0.6129;1.3224;
1395.9000;0.6138;1.3273;
1396.2000;0.6138;1.3297;
1396.5000;0.6146;1.3321;
1396.8000;0.6138;1.3297;
1397.1000;0.6146;1.3345;
1397.4000;0.6146;1.3345;
1397.7000;0.6146;1.3369;
1398.0000;0.6138;1.3321;
1398.3000;0.6154;1.3369;
1398.6000;0.6146;1.3321;
1398.9000;0.6121;1.3321;
1399.2000;0.6129;1.3321;
1399.5000;0.6129;1.3248;
1399.8000;0.6138;1.3248;
