time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7464;1.3031;
1338.0000;0.7546;1.3176;
1338.3000;0.7464;1.3007;
1338.6000;0.7448;1.2910;
1338.9000;0.7513;1.3007;
1339.2000;0.7489;1.3007;
1339.5000;0.7464;1.3007;
1339.8000;0.7497;1.3103;
1340.1000;0.7473;1.2982;
1340.4000;0.7489;1.3031;
1340.7000;0.7489;1.3007;
1341.0000;0.7481;1.3055;
1341.3000;0.7497;1.3224;
1341.6000;0.7473;1.3079;
1341.9000;0.7505;1.3007;
1342.2000;0.7481;1.2934;
1342.5000;0.7497;1.2982;
1342.8000;0.7481;1.2862;
1343.1000;0.7497;1.2837;
1343.4000;0.7481;1.2789;
1343.7000;0.7481;1.2837;
1344.0000;0.7473;1.2813;
1344.3000;0.7481;1.2813;
1344.6000;0.7489;1.2862;
1344.9000;0.7497;1.2982;
1345.2000;0.7497;1.2958;
1345.5000;0.7473;1.2958;
1345.8000;0.7497;1.3031;
1346.1000;0.7473;1.2934;
1346.4000;0.7489;1.2837;
1346.7000;0.7481;1.2717;
1347.0000;0.7456;1.2644;
1347.3000;0.7464;1.2620;
1347.6000;0.7505;1.2620;
1347.9000;0.7464;1.2523;
1348.2000;0.7473;1.2523;
1348.5000;0.7448;1.2547;
1348.8000;0.7456;1.2547;
1349.1000;0.7505;1.2668;
1349.4000;0.7448;1.2523;
1349.7000;0.7473;1.2596;
1350.0000;0.7481;1.2741;
1350.3000;0.7489;1.2886;
1350.6000;0.7505;1.2862;
1350.9000;0.7473;1.2765;
1351.2000;0.7481;1.2765;
1351.5000;0.7481;1.2789;
1351.8000;0.7464;1.2886;
1352.1000;0.7473;1.2789;
1352.4000;0.7505;1.2837;
1352.7000;0.7497;1.2765;
1353.0000;0.7489;1.2813;
1353.3000;0.7538;1.2862;
1353.6000;0.7489;1.2765;
1353.9000;0.7513;1.2813;
1354.2000;0.7481;1.2813;
1354.5000;0.7464;1.2765;
1354.8000;0.7489;1.2765;
1355.1000;0.7497;1.2765;
1355.4000;0.7546;1.2910;
1355.7000;0.7448;1.2692;
1356.0000;0.7481;1.2862;
1356.3000;0.7464;1.2789;
1356.6000;0.7481;1.2789;
1356.9000;0.7473;1.2765;
1357.2000;0.7464;1.2717;
1357.5000;0.7489;1.2717;
1357.8000;0.7505;1.2692;
1358.1000;0.7603;1.2958;
1358.4000;0.7505;1.2837;
1358.7000;0.7489;1.2934;
1359.0000;0.7481;1.2862;
1359.3000;0.7464;1.2837;
1359.6000;0.7473;1.2837;
1359.9000;0.7456;1.2765;
1360.2000;0.7456;1.2717;
1360.5000;0.7399;1.2547;
1360.8000;0.7464;1.2741;
1361.1000;0.7432;1.2596;
1361.4000;0.7513;1.2765;
1361.7000;0.7456;1.2765;
1362.0000;0.7489;1.2741;
1362.3000;0.7448;1.2741;
1362.6000;0.7554;1.3007;
1362.9000;0.7473;1.2910;
1363.2000;0.7464;1.2958;
1363.5000;0.7473;1.2982;
1363.8000;0.7481;1.2910;
1364.1000;0.7473;1.2765;
1364.4000;0.7473;1.2765;
1364.7000;0.7456;1.2692;
1365.0000;0.7481;1.2741;
1365.3000;0.7489;1.2789;
1365.6000;0.7473;1.2765;
1365.9000;0.7473;1.2717;
1366.2000;0.7473;1.2717;
1366.5000;0.7481;1.2813;
1366.8000;0.7481;1.2837;
1367.1000;0.7432;1.2717;
1367.4000;0.7481;1.2741;
1367.7000;0.7473;1.2596;
1368.0000;0.7473;1.2523;
1368.3000;0.7497;1.2644;
1368.6000;0.7481;1.2596;
1368.9000;0.7481;1.2572;
1369.2000;0.7473;1.2499;
1369.5000;0.7456;1.2523;
1369.8000;0.7481;1.2596;
1370.1000;0.7473;1.2644;
1370.4000;0.7497;1.2741;
1370.7000;0.7407;1.2572;
1371.0000;0.7473;1.2741;
1371.3000;0.7464;1.2741;
1371.6000;0.7497;1.2765;
1371.9000;0.7481;1.2741;
1372.2000;0.7473;1.2692;
1372.5000;0.7497;1.2741;
1372.8000;0.7473;1.2765;
1373.1000;0.7456;1.2644;
1373.4000;0.7595;1.2982;
1373.7000;0.7473;1.2620;
1374.0000;0.7473;1.2741;
1374.3000;0.7424;1.2547;
1374.6000;0.7440;1.2620;
1374.9000;0.7456;1.2620;
1375.2000;0.7448;1.2596;
1375.5000;0.7473;1.2523;
1375.8000;0.7464;1.2547;
1376.1000;0.7481;1.2523;
1376.4000;0.7489;1.2596;
1376.7000;0.7481;1.2572;
1377.0000;0.7497;1.2717;
1377.3000;0.7481;1.2668;
1377.6000;0.7464;1.2620;
1377.9000;0.7456;1.2620;
1378.2000;0.7481;1.2572;
1378.5000;0.7505;1.2572;
1378.8000;0.7489;1.2572;
1379.1000;0.7481;1.2475;
1379.4000;0.7464;1.2475;
1379.7000;0.7481;1.2620;
1380.0000;0.7473;1.2620;
1380.3000;0.7473;1.2620;
1380.6000;0.7481;1.2692;
1380.9000;0.7481;1.2644;
1381.2000;0.7456;1.2620;
1381.5000;0.7456;1.2668;
1381.8000;0.7473;1.2620;
1382.1000;0.7489;1.2668;
1382.4000;0.7473;1.2547;
1382.7000;0.7448;1.2499;
1383.0000;0.7481;1.2620;
1383.3000;0.7489;1.2668;
1383.6000;0.7473;1.2572;
1383.9000;0.7464;1.2596;
1384.2000;0.7473;1.2644;
1384.5000;0.7481;1.2644;
1384.8000;0.7473;1.2596;
1385.1000;0.7448;1.2620;
1385.4000;0.7464;1.2644;
1385.7000;0.7481;1.2692;
1386.0000;0.7489;1.2692;
1386.3000;0.7448;1.2596;
1386.6000;0.7481;1.2692;
1386.9000;0.7464;1.2692;
1387.2000;0.7489;1.2765;
1387.5000;0.7473;1.2692;
1387.8000;0.7456;1.2644;
1388.1000;0.7464;1.2547;
1388.4000;0.7489;1.2596;
1388.7000;0.7473;1.2572;
1389.0000;0.7464;1.2596;
1389.3000;0.7456;1.2547;
1389.6000;0.7489;1.2620;
1389.9000;0.7473;1.2547;
1390.2000;0.7473;1.2572;
1390.5000;0.7481;1.2523;
1390.8000;0.7473;1.2596;
1391.1000;0.7481;1.2523;
1391.4000;0.7464;1.2523;
1391.7000;0.7481;1.2523;
1392.0000;0.7489;1.2596;
1392.3000;0.7497;1.2620;
1392.6000;0.7489;1.2644;
1392.9000;0.7473;1.2692;
1393.2000;0.7497;1.2644;
1393.5000;0.7473;1.2596;
1393.8000;0.7473;1.2523;
1394.1000;0.7473;1.2572;
1394.4000;0.7473;1.2596;
1394.7000;0.7481;1.2547;
1395.0000;0.7473;1.2523;
1395.3000;0.7489;1.2451;
1395.6000;0.7456;1.2306;
1395.9000;0.7473;1.2475;
1396.2000;0.7481;1.2523;
1396.5000;0.7464;1.2523;
1396.8000;0.7448;1.2523;
1397.1000;0.7440;1.2499;
1397.4000;0.7464;1.2620;
1397.7000;0.7464;1.2596;
1398.0000;0.7448;1.2475;
1398.3000;0.7464;1.2475;
1398.6000;0.7456;1.2402;
1398.9000;0.7456;1.2402;
1399.2000;0.7473;1.2451;
1399.5000;0.7448;1.2354;
1399.8000;0.7464;1.2402;
