time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5975;1.4191;
1338.0000;0.6007;1.4264;
1338.3000;0.5983;1.4215;
1338.6000;0.5999;1.4215;
1338.9000;0.5983;1.4191;
1339.2000;0.5975;1.4119;
1339.5000;0.5958;1.4070;
1339.8000;0.5991;1.4240;
1340.1000;0.5975;1.4095;
1340.4000;0.6015;1.4167;
1340.7000;0.5983;1.4143;
1341.0000;0.5991;1.4070;
1341.3000;0.6032;1.4191;
1341.6000;0.5991;1.4095;
1341.9000;0.5975;1.4022;
1342.2000;0.5983;1.4046;
1342.5000;0.5893;1.3804;
1342.8000;0.5991;1.4046;
1343.1000;0.5975;1.4046;
1343.4000;0.5983;1.4022;
1343.7000;0.5983;1.3925;
1344.0000;0.5975;1.3925;
1344.3000;0.6007;1.3998;
1344.6000;0.5999;1.3925;
1344.9000;0.5950;1.3901;
1345.2000;0.5999;1.3974;
1345.5000;0.5950;1.3829;
1345.8000;0.5967;1.3901;
1346.1000;0.6024;1.3925;
1346.4000;0.5999;1.3974;
1346.7000;0.5967;1.3925;
1347.0000;0.5942;1.3877;
1347.3000;0.5950;1.3853;
1347.6000;0.6007;1.3950;
1347.9000;0.5967;1.3950;
1348.2000;0.6032;1.4119;
1348.5000;0.5958;1.3901;
1348.8000;0.5983;1.3974;
1349.1000;0.5975;1.3950;
1349.4000;0.5967;1.3974;
1349.7000;0.5958;1.3950;
1350.0000;0.5999;1.4046;
1350.3000;0.5967;1.4022;
1350.6000;0.5991;1.4119;
1350.9000;0.5991;1.4070;
1351.2000;0.5991;1.4046;
1351.5000;0.6024;1.4119;
1351.8000;0.5991;1.4046;
1352.1000;0.5975;1.3998;
1352.4000;0.5983;1.3974;
1352.7000;0.5885;1.3684;
1353.0000;0.5991;1.3877;
1353.3000;0.5983;1.3780;
1353.6000;0.5967;1.3829;
1353.9000;0.5991;1.3853;
1354.2000;0.5983;1.3853;
1354.5000;0.5983;1.3877;
1354.8000;0.5983;1.3853;
1355.1000;0.5991;1.3829;
1355.4000;0.5991;1.3925;
1355.7000;0.5967;1.3877;
1356.0000;0.5967;1.3950;
1356.3000;0.5991;1.4143;
1356.6000;0.5991;1.4143;
1356.9000;0.5975;1.4119;
1357.2000;0.5983;1.4143;
1357.5000;0.5983;1.4119;
1357.8000;0.5983;1.4167;
1358.1000;0.5983;1.4167;
1358.4000;0.5975;1.4143;
1358.7000;0.5958;1.4143;
1359.0000;0.5975;1.4167;
1359.3000;0.5967;1.4167;
1359.6000;0.5950;1.4167;
1359.9000;0.5975;1.4143;
1360.2000;0.5918;1.4046;
1360.5000;0.5983;1.4191;
1360.8000;0.5983;1.4264;
1361.1000;0.5967;1.4143;
1361.4000;0.5991;1.4167;
1361.7000;0.5975;1.4095;
1362.0000;0.5967;1.4070;
1362.3000;0.5983;1.4143;
1362.6000;0.5975;1.4119;
1362.9000;0.6007;1.4095;
1363.2000;0.6064;1.4264;
1363.5000;0.5999;1.4095;
1363.8000;0.5975;1.4022;
1364.1000;0.5991;1.4070;
1364.4000;0.5975;1.4046;
1364.7000;0.5975;1.4095;
1365.0000;0.5983;1.4095;
1365.3000;0.5983;1.4070;
1365.6000;0.5967;1.4046;
1365.9000;0.5999;1.4095;
1366.2000;0.5942;1.3998;
1366.5000;0.5999;1.4070;
1366.8000;0.6015;1.4095;
1367.1000;0.5991;1.3950;
1367.4000;0.5967;1.3804;
1367.7000;0.5975;1.3780;
1368.0000;0.5975;1.3780;
1368.3000;0.5983;1.3829;
1368.6000;0.5983;1.3853;
1368.9000;0.6015;1.3950;
1369.2000;0.5902;1.3635;
1369.5000;0.5967;1.3756;
1369.8000;0.5975;1.3780;
1370.1000;0.5975;1.3756;
1370.4000;0.5934;1.3659;
1370.7000;0.5958;1.3804;
1371.0000;0.5958;1.3756;
1371.3000;0.5967;1.3804;
1371.6000;0.5934;1.3804;
1371.9000;0.5991;1.3780;
1372.2000;0.5958;1.3659;
1372.5000;0.5958;1.3708;
1372.8000;0.5967;1.3659;
1373.1000;0.5983;1.3732;
1373.4000;0.5958;1.3635;
1373.7000;0.5958;1.3684;
1374.0000;0.5950;1.3756;
1374.3000;0.5967;1.3901;
1374.6000;0.6015;1.3974;
1374.9000;0.5958;1.3829;
1375.2000;0.5958;1.3829;
1375.5000;0.5967;1.3804;
1375.8000;0.5975;1.3804;
1376.1000;0.5975;1.3829;
1376.4000;0.5999;1.3853;
1376.7000;0.5991;1.3804;
1377.0000;0.5983;1.3756;
1377.3000;0.5983;1.3732;
1377.6000;0.5967;1.3756;
1377.9000;0.5958;1.3732;
1378.2000;0.5991;1.3732;
1378.5000;0.5983;1.3635;
1378.8000;0.5991;1.3587;
1379.1000;0.6007;1.3659;
1379.4000;0.5999;1.3708;
1379.7000;0.5999;1.3780;
1380.0000;0.5983;1.3780;
1380.3000;0.5983;1.3732;
1380.6000;0.5983;1.3877;
1380.9000;0.5983;1.3804;
1381.2000;0.5983;1.3853;
1381.5000;0.5958;1.3780;
1381.8000;0.5975;1.3804;
1382.1000;0.5910;1.3756;
1382.4000;0.5926;1.3804;
1382.7000;0.5967;1.3877;
1383.0000;0.5983;1.3974;
1383.3000;0.5958;1.3877;
1383.6000;0.5958;1.3925;
1383.9000;0.5983;1.3998;
1384.2000;0.5999;1.4119;
1384.5000;0.5975;1.3998;
1384.8000;0.5967;1.3901;
1385.1000;0.5983;1.3804;
1385.4000;0.5958;1.3853;
1385.7000;0.5991;1.3925;
1386.0000;0.5967;1.3829;
1386.3000;0.5983;1.3877;
1386.6000;0.5967;1.3877;
1386.9000;0.5975;1.3877;
1387.2000;0.5983;1.3925;
1387.5000;0.5991;1.3853;
1387.8000;0.5983;1.3853;
1388.1000;0.5975;1.3853;
1388.4000;0.5967;1.3925;
1388.7000;0.5942;1.3853;
1389.0000;0.5983;1.3925;
1389.3000;0.5991;1.3925;
1389.6000;0.5967;1.3950;
1389.9000;0.5967;1.3974;
1390.2000;0.6032;1.4119;
1390.5000;0.5950;1.3925;
1390.8000;0.5983;1.3974;
1391.1000;0.5991;1.3998;
1391.4000;0.5934;1.3877;
1391.7000;0.5958;1.4070;
1392.0000;0.5983;1.4119;
1392.3000;0.6032;1.4240;
1392.6000;0.5983;1.4167;
1392.9000;0.5983;1.4095;
1393.2000;0.5991;1.4143;
1393.5000;0.5975;1.4119;
1393.8000;0.5967;1.4070;
1394.1000;0.5967;1.3974;
1394.4000;0.5942;1.3877;
1394.7000;0.5975;1.3974;
1395.0000;0.5983;1.3998;
1395.3000;0.5934;1.3925;
1395.6000;0.5967;1.3950;
1395.9000;0.5958;1.3925;
1396.2000;0.5991;1.3853;
1396.5000;0.5967;1.3756;
1396.8000;0.5958;1.3756;
1397.1000;0.5967;1.3780;
1397.4000;0.5975;1.3756;
1397.7000;0.5983;1.3780;
1398.0000;0.5991;1.3780;
1398.3000;0.5975;1.3780;
1398.6000;0.5991;1.3925;
1398.9000;0.5991;1.3877;
1399.2000;0.5975;1.3853;
1399.5000;0.5967;1.3780;
1399.8000;0.5893;1.3684;
