time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6903;1.2717;
1338.0000;0.6903;1.2741;
1338.3000;0.6895;1.2886;
1338.6000;0.6943;1.2910;
1338.9000;0.6895;1.2789;
1339.2000;0.6895;1.2910;
1339.5000;0.6886;1.2934;
1339.8000;0.6895;1.2886;
1340.1000;0.6911;1.2886;
1340.4000;0.6870;1.2765;
1340.7000;0.6903;1.2813;
1341.0000;0.6911;1.2862;
1341.3000;0.6878;1.2717;
1341.6000;0.6911;1.2741;
1341.9000;0.6919;1.2765;
1342.2000;0.6911;1.2692;
1342.5000;0.6903;1.2668;
1342.8000;0.6878;1.2620;
1343.1000;0.6911;1.2644;
1343.4000;0.6878;1.2620;
1343.7000;0.6895;1.2523;
1344.0000;0.6878;1.2451;
1344.3000;0.6886;1.2596;
1344.6000;0.6903;1.2741;
1344.9000;0.6886;1.2620;
1345.2000;0.6903;1.2596;
1345.5000;0.6886;1.2499;
1345.8000;0.6919;1.2572;
1346.1000;0.6903;1.2523;
1346.4000;0.6878;1.2499;
1346.7000;0.6878;1.2523;
1347.0000;0.6903;1.2547;
1347.3000;0.6895;1.2596;
1347.6000;0.6903;1.2620;
1347.9000;0.6886;1.2596;
1348.2000;0.6895;1.2644;
1348.5000;0.6886;1.2572;
1348.8000;0.6903;1.2620;
1349.1000;0.6886;1.2596;
1349.4000;0.6895;1.2620;
1349.7000;0.6895;1.2523;
1350.0000;0.6903;1.2644;
1350.3000;0.6903;1.2596;
1350.6000;0.6895;1.2523;
1350.9000;0.6895;1.2499;
1351.2000;0.6903;1.2475;
1351.5000;0.6895;1.2451;
1351.8000;0.6870;1.2281;
1352.1000;0.6862;1.2257;
1352.4000;0.6903;1.2306;
1352.7000;0.6886;1.2209;
1353.0000;0.6895;1.2306;
1353.3000;0.6870;1.2281;
1353.6000;0.6862;1.2354;
1353.9000;0.6870;1.2378;
1354.2000;0.6895;1.2330;
1354.5000;0.6870;1.2330;
1354.8000;0.6878;1.2451;
1355.1000;0.6895;1.2547;
1355.4000;0.6903;1.2547;
1355.7000;0.6903;1.2572;
1356.0000;0.6935;1.2596;
1356.3000;0.6911;1.2475;
1356.6000;0.6911;1.2475;
1356.9000;0.6903;1.2426;
1357.2000;0.6895;1.2475;
1357.5000;0.6878;1.2596;
1357.8000;0.6870;1.2547;
1358.1000;0.6903;1.2499;
1358.4000;0.6886;1.2451;
1358.7000;0.6878;1.2426;
1359.0000;0.6838;1.2330;
1359.3000;0.6862;1.2330;
1359.6000;0.6895;1.2402;
1359.9000;0.6878;1.2378;
1360.2000;0.6862;1.2354;
1360.5000;0.6886;1.2402;
1360.8000;0.6781;1.2185;
1361.1000;0.6903;1.2475;
1361.4000;0.6886;1.2451;
1361.7000;0.6862;1.2426;
1362.0000;0.6895;1.2523;
1362.3000;0.6895;1.2499;
1362.6000;0.6878;1.2426;
1362.9000;0.6862;1.2451;
1363.2000;0.6862;1.2354;
1363.5000;0.6886;1.2475;
1363.8000;0.6895;1.2451;
1364.1000;0.6878;1.2281;
1364.4000;0.6886;1.2378;
1364.7000;0.6878;1.2378;
1365.0000;0.6878;1.2499;
1365.3000;0.6838;1.2402;
1365.6000;0.6984;1.2789;
1365.9000;0.6895;1.2596;
1366.2000;0.6895;1.2620;
1366.5000;0.6886;1.2499;
1366.8000;0.6870;1.2475;
1367.1000;0.6886;1.2620;
1367.4000;0.6829;1.2499;
1367.7000;0.6870;1.2523;
1368.0000;0.6895;1.2523;
1368.3000;0.6878;1.2523;
1368.6000;0.6895;1.2620;
1368.9000;0.6870;1.2644;
1369.2000;0.6870;1.2620;
1369.5000;0.6870;1.2765;
1369.8000;0.6870;1.2692;
1370.1000;0.6878;1.2862;
1370.4000;0.6862;1.2789;
1370.7000;0.6878;1.2813;
1371.0000;0.6870;1.2862;
1371.3000;0.6878;1.2934;
1371.6000;0.6862;1.2910;
1371.9000;0.6886;1.3007;
1372.2000;0.6862;1.3031;
1372.5000;0.6878;1.3079;
1372.8000;0.6813;1.2813;
1373.1000;0.6878;1.2862;
1373.4000;0.6895;1.2982;
1373.7000;0.6886;1.2910;
1374.0000;0.6919;1.3055;
1374.3000;0.6846;1.2982;
1374.6000;0.6895;1.3031;
1374.9000;0.6870;1.2982;
1375.2000;0.6895;1.3007;
1375.5000;0.6878;1.3007;
1375.8000;0.6952;1.3055;
1376.1000;0.6854;1.2813;
1376.4000;0.6870;1.2934;
1376.7000;0.6829;1.2886;
1377.0000;0.6895;1.3079;
1377.3000;0.6862;1.2958;
1377.6000;0.6886;1.2958;
1377.9000;0.6976;1.3200;
1378.2000;0.6870;1.2886;
1378.5000;0.6789;1.2644;
1378.8000;0.6870;1.2862;
1379.1000;0.6838;1.2765;
1379.4000;0.6846;1.2837;
1379.7000;0.6878;1.2837;
1380.0000;0.6870;1.2789;
1380.3000;0.6878;1.2789;
1380.6000;0.6911;1.2862;
1380.9000;0.6895;1.2741;
1381.2000;0.6878;1.2741;
1381.5000;0.6878;1.2765;
1381.8000;0.6895;1.2813;
1382.1000;0.6878;1.2789;
1382.4000;0.6854;1.2837;
1382.7000;0.6870;1.2789;
1383.0000;0.6870;1.2813;
1383.3000;0.6870;1.2886;
1383.6000;0.6919;1.2886;
1383.9000;0.6870;1.2668;
1384.2000;0.6862;1.2717;
1384.5000;0.6878;1.2717;
1384.8000;0.6870;1.2692;
1385.1000;0.6862;1.2741;
1385.4000;0.6854;1.2741;
1385.7000;0.6805;1.2717;
1386.0000;0.6854;1.2741;
1386.3000;0.6838;1.2741;
1386.6000;0.6870;1.2789;
1386.9000;0.6870;1.2862;
1387.2000;0.6862;1.2837;
1387.5000;0.6870;1.2837;
1387.8000;0.6862;1.2789;
1388.1000;0.6870;1.2910;
1388.4000;0.6862;1.2886;
1388.7000;0.6870;1.2934;
1389.0000;0.6878;1.3007;
1389.3000;0.6846;1.2862;
1389.6000;0.6870;1.2910;
1389.9000;0.6838;1.2789;
1390.2000;0.6862;1.2765;
1390.5000;0.6878;1.2765;
1390.8000;0.6854;1.2717;
1391.1000;0.6886;1.2692;
1391.4000;0.6870;1.2692;
1391.7000;0.6895;1.2837;
1392.0000;0.6878;1.2813;
1392.3000;0.6870;1.2692;
1392.6000;0.6862;1.2668;
1392.9000;0.6870;1.2692;
1393.2000;0.6935;1.2813;
1393.5000;0.6862;1.2692;
1393.8000;0.6870;1.2668;
1394.1000;0.6870;1.2741;
1394.4000;0.6854;1.2717;
1394.7000;0.6862;1.2644;
1395.0000;0.6838;1.2547;
1395.3000;0.6870;1.2620;
1395.6000;0.6895;1.2692;
1395.9000;0.6870;1.2668;
1396.2000;0.6862;1.2644;
1396.5000;0.6895;1.2765;
1396.8000;0.6862;1.2741;
1397.1000;0.6838;1.2644;
1397.4000;0.6846;1.2644;
1397.7000;0.6846;1.2692;
1398.0000;0.6854;1.2717;
1398.3000;0.6862;1.2765;
1398.6000;0.6789;1.2475;
1398.9000;0.6862;1.2547;
1399.2000;0.6854;1.2523;
1399.5000;0.6854;1.2451;
1399.8000;0.6838;1.2426;
