time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6455;1.2596;
1338.0000;0.6422;1.2499;
1338.3000;0.6431;1.2596;
1338.6000;0.6439;1.2644;
1338.9000;0.6463;1.2741;
1339.2000;0.6439;1.2620;
1339.5000;0.6447;1.2668;
1339.8000;0.6447;1.2644;
1340.1000;0.6471;1.2692;
1340.4000;0.6439;1.2644;
1340.7000;0.6439;1.2572;
1341.0000;0.6422;1.2596;
1341.3000;0.6463;1.2523;
1341.6000;0.6439;1.2451;
1341.9000;0.6447;1.2475;
1342.2000;0.6447;1.2620;
1342.5000;0.6447;1.2523;
1342.8000;0.6463;1.2547;
1343.1000;0.6455;1.2717;
1343.4000;0.6447;1.2692;
1343.7000;0.6455;1.2789;
1344.0000;0.6365;1.2620;
1344.3000;0.6447;1.2862;
1344.6000;0.6439;1.2789;
1344.9000;0.6390;1.2644;
1345.2000;0.6439;1.2765;
1345.5000;0.6455;1.2813;
1345.8000;0.6455;1.2813;
1346.1000;0.6447;1.2789;
1346.4000;0.6455;1.2813;
1346.7000;0.6447;1.2789;
1347.0000;0.6455;1.2813;
1347.3000;0.6463;1.2813;
1347.6000;0.6471;1.2910;
1347.9000;0.6406;1.2789;
1348.2000;0.6455;1.2862;
1348.5000;0.6422;1.2837;
1348.8000;0.6431;1.2813;
1349.1000;0.6447;1.2789;
1349.4000;0.6447;1.2813;
1349.7000;0.6439;1.2813;
1350.0000;0.6439;1.2886;
1350.3000;0.6439;1.2910;
1350.6000;0.6439;1.2789;
1350.9000;0.6431;1.2717;
1351.2000;0.6431;1.2717;
1351.5000;0.6447;1.2765;
1351.8000;0.6455;1.2837;
1352.1000;0.6447;1.2862;
1352.4000;0.6439;1.2862;
1352.7000;0.6455;1.2837;
1353.0000;0.6431;1.2837;
1353.3000;0.6422;1.2789;
1353.6000;0.6422;1.2813;
1353.9000;0.6439;1.2789;
1354.2000;0.6447;1.2862;
1354.5000;0.6463;1.2910;
1354.8000;0.6439;1.2741;
1355.1000;0.6455;1.2837;
1355.4000;0.6471;1.2958;
1355.7000;0.6447;1.2910;
1356.0000;0.6447;1.2862;
1356.3000;0.6447;1.2813;
1356.6000;0.6455;1.2837;
1356.9000;0.6447;1.2765;
1357.2000;0.6439;1.2741;
1357.5000;0.6447;1.2765;
1357.8000;0.6455;1.2741;
1358.1000;0.6455;1.2692;
1358.4000;0.6414;1.2668;
1358.7000;0.6496;1.2910;
1359.0000;0.6422;1.2741;
1359.3000;0.6431;1.2741;
1359.6000;0.6431;1.2741;
1359.9000;0.6439;1.2789;
1360.2000;0.6431;1.2789;
1360.5000;0.6382;1.2692;
1360.8000;0.6447;1.2741;
1361.1000;0.6455;1.2765;
1361.4000;0.6431;1.2717;
1361.7000;0.6439;1.2644;
1362.0000;0.6471;1.2692;
1362.3000;0.6447;1.2620;
1362.6000;0.6431;1.2523;
1362.9000;0.6414;1.2475;
1363.2000;0.6439;1.2644;
1363.5000;0.6439;1.2644;
1363.8000;0.6431;1.2572;
1364.1000;0.6398;1.2620;
1364.4000;0.6439;1.2765;
1364.7000;0.6447;1.2837;
1365.0000;0.6439;1.2886;
1365.3000;0.6439;1.2910;
1365.6000;0.6455;1.2958;
1365.9000;0.6439;1.2934;
1366.2000;0.6431;1.2934;
1366.5000;0.6439;1.3055;
1366.8000;0.6447;1.3128;
1367.1000;0.6471;1.3152;
1367.4000;0.6447;1.3031;
1367.7000;0.6398;1.2862;
1368.0000;0.6439;1.2910;
1368.3000;0.6431;1.2886;
1368.6000;0.6488;1.3007;
1368.9000;0.6382;1.2668;
1369.2000;0.6431;1.2765;
1369.5000;0.6447;1.2789;
1369.8000;0.6439;1.2741;
1370.1000;0.6504;1.2886;
1370.4000;0.6447;1.2717;
1370.7000;0.6463;1.2813;
1371.0000;0.6447;1.2741;
1371.3000;0.6414;1.2547;
1371.6000;0.6439;1.2644;
1371.9000;0.6439;1.2644;
1372.2000;0.6488;1.2765;
1372.5000;0.6431;1.2692;
1372.8000;0.6439;1.2789;
1373.1000;0.6447;1.2813;
1373.4000;0.6447;1.2886;
1373.7000;0.6512;1.3079;
1374.0000;0.6431;1.2862;
1374.3000;0.6447;1.2910;
1374.6000;0.6447;1.2934;
1374.9000;0.6447;1.2837;
1375.2000;0.6406;1.2789;
1375.5000;0.6431;1.2862;
1375.8000;0.6455;1.2886;
1376.1000;0.6439;1.2837;
1376.4000;0.6520;1.2982;
1376.7000;0.6439;1.2717;
1377.0000;0.6447;1.2837;
1377.3000;0.6463;1.2862;
1377.6000;0.6463;1.2958;
1377.9000;0.6447;1.2934;
1378.2000;0.6447;1.2934;
1378.5000;0.6471;1.3031;
1378.8000;0.6431;1.2958;
1379.1000;0.6431;1.3031;
1379.4000;0.6455;1.3055;
1379.7000;0.6422;1.3007;
1380.0000;0.6439;1.2958;
1380.3000;0.6422;1.2886;
1380.6000;0.6406;1.2862;
1380.9000;0.6439;1.2813;
1381.2000;0.6455;1.2886;
1381.5000;0.6447;1.2862;
1381.8000;0.6439;1.2910;
1382.1000;0.6414;1.2958;
1382.4000;0.6447;1.2982;
1382.7000;0.6382;1.2837;
1383.0000;0.6447;1.3031;
1383.3000;0.6422;1.2910;
1383.6000;0.6439;1.3007;
1383.9000;0.6422;1.2886;
1384.2000;0.6431;1.2910;
1384.5000;0.6333;1.2789;
1384.8000;0.6431;1.3055;
1385.1000;0.6431;1.3103;
1385.4000;0.6365;1.2886;
1385.7000;0.6406;1.2934;
1386.0000;0.6463;1.3055;
1386.3000;0.6431;1.3079;
1386.6000;0.6439;1.3128;
1386.9000;0.6414;1.3152;
1387.2000;0.6431;1.3055;
1387.5000;0.6447;1.3007;
1387.8000;0.6439;1.2958;
1388.1000;0.6431;1.2837;
1388.4000;0.6447;1.2934;
1388.7000;0.6439;1.2982;
1389.0000;0.6471;1.3007;
1389.3000;0.6455;1.2934;
1389.6000;0.6439;1.2862;
1389.9000;0.6463;1.2837;
1390.2000;0.6439;1.2813;
1390.5000;0.6382;1.2668;
1390.8000;0.6439;1.2837;
1391.1000;0.6463;1.2862;
1391.4000;0.6455;1.2837;
1391.7000;0.6439;1.2765;
1392.0000;0.6447;1.2765;
1392.3000;0.6447;1.2765;
1392.6000;0.6447;1.2862;
1392.9000;0.6431;1.2837;
1393.2000;0.6447;1.2886;
1393.5000;0.6431;1.2813;
1393.8000;0.6439;1.2837;
1394.1000;0.6422;1.2837;
1394.4000;0.6447;1.2886;
1394.7000;0.6431;1.2813;
1395.0000;0.6447;1.2741;
1395.3000;0.6422;1.2644;
1395.6000;0.6447;1.2692;
1395.9000;0.6439;1.2717;
1396.2000;0.6455;1.2837;
1396.5000;0.6471;1.2934;
1396.8000;0.6439;1.2886;
1397.1000;0.6447;1.2837;
1397.4000;0.6479;1.2813;
1397.7000;0.6455;1.2837;
1398.0000;0.6439;1.2765;
1398.3000;0.6431;1.2789;
1398.6000;0.6447;1.2862;
1398.9000;0.6439;1.2837;
1399.2000;0.6471;1.2910;
1399.5000;0.6463;1.2910;
1399.8000;0.6471;1.2958;
