time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5877;1.4723;
1338.0000;0.5885;1.4699;
1338.3000;0.5877;1.4651;
1338.6000;0.5885;1.4626;
1338.9000;0.5877;1.4602;
1339.2000;0.5893;1.4675;
1339.5000;0.5893;1.4651;
1339.8000;0.5869;1.4578;
1340.1000;0.5812;1.4457;
1340.4000;0.5893;1.4699;
1340.7000;0.5893;1.4578;
1341.0000;0.5885;1.4506;
1341.3000;0.5861;1.4481;
1341.6000;0.5869;1.4506;
1341.9000;0.5861;1.4506;
1342.2000;0.5910;1.4626;
1342.5000;0.5836;1.4481;
1342.8000;0.5885;1.4675;
1343.1000;0.5893;1.4578;
1343.4000;0.5893;1.4554;
1343.7000;0.5877;1.4554;
1344.0000;0.5877;1.4626;
1344.3000;0.5877;1.4675;
1344.6000;0.5885;1.4723;
1344.9000;0.5893;1.4723;
1345.2000;0.5885;1.4772;
1345.5000;0.5836;1.4699;
1345.8000;0.5885;1.4723;
1346.1000;0.5893;1.4747;
1346.4000;0.5877;1.4772;
1346.7000;0.5885;1.4723;
1347.0000;0.5861;1.4747;
1347.3000;0.5869;1.4844;
1347.6000;0.5869;1.4820;
1347.9000;0.5885;1.4820;
1348.2000;0.5877;1.4772;
1348.5000;0.5869;1.4675;
1348.8000;0.5869;1.4772;
1349.1000;0.5869;1.4772;
1349.4000;0.5853;1.4772;
1349.7000;0.5877;1.4844;
1350.0000;0.5885;1.4796;
1350.3000;0.5885;1.4747;
1350.6000;0.5918;1.4772;
1350.9000;0.5869;1.4699;
1351.2000;0.5885;1.4747;
1351.5000;0.5877;1.4772;
1351.8000;0.5877;1.4796;
1352.1000;0.5836;1.4699;
1352.4000;0.5877;1.4699;
1352.7000;0.5861;1.4699;
1353.0000;0.5902;1.4675;
1353.3000;0.5885;1.4651;
1353.6000;0.5885;1.4747;
1353.9000;0.5885;1.4747;
1354.2000;0.5885;1.4772;
1354.5000;0.5853;1.4723;
1354.8000;0.5853;1.4723;
1355.1000;0.5902;1.4820;
1355.4000;0.5918;1.4844;
1355.7000;0.5885;1.4723;
1356.0000;0.5845;1.4578;
1356.3000;0.5893;1.4675;
1356.6000;0.5918;1.4626;
1356.9000;0.5885;1.4554;
1357.2000;0.5861;1.4530;
1357.5000;0.5861;1.4481;
1357.8000;0.5820;1.4433;
1358.1000;0.5869;1.4675;
1358.4000;0.5853;1.4651;
1358.7000;0.5861;1.4675;
1359.0000;0.5885;1.4747;
1359.3000;0.5877;1.4747;
1359.6000;0.5869;1.4820;
1359.9000;0.5877;1.4844;
1360.2000;0.5853;1.4747;
1360.5000;0.5845;1.4699;
1360.8000;0.5902;1.4917;
1361.1000;0.5885;1.4796;
1361.4000;0.5885;1.4651;
1361.7000;0.5885;1.4506;
1362.0000;0.5910;1.4578;
1362.3000;0.5902;1.4554;
1362.6000;0.5869;1.4554;
1362.9000;0.5828;1.4554;
1363.2000;0.5893;1.4723;
1363.5000;0.5869;1.4723;
1363.8000;0.5861;1.4796;
1364.1000;0.5820;1.4699;
1364.4000;0.5885;1.4796;
1364.7000;0.5885;1.4796;
1365.0000;0.5853;1.4626;
1365.3000;0.5869;1.4626;
1365.6000;0.5877;1.4747;
1365.9000;0.5853;1.4699;
1366.2000;0.5869;1.4796;
1366.5000;0.5877;1.4796;
1366.8000;0.5910;1.4917;
1367.1000;0.5885;1.4941;
1367.4000;0.5877;1.4796;
1367.7000;0.5869;1.4772;
1368.0000;0.5885;1.4796;
1368.3000;0.5861;1.4675;
1368.6000;0.5893;1.4796;
1368.9000;0.5885;1.4772;
1369.2000;0.5869;1.4699;
1369.5000;0.5869;1.4675;
1369.8000;0.5885;1.4675;
1370.1000;0.5902;1.4626;
1370.4000;0.5869;1.4554;
1370.7000;0.5861;1.4602;
1371.0000;0.5877;1.4651;
1371.3000;0.5942;1.4747;
1371.6000;0.5869;1.4530;
1371.9000;0.5885;1.4578;
1372.2000;0.5853;1.4530;
1372.5000;0.5877;1.4554;
1372.8000;0.5885;1.4626;
1373.1000;0.5877;1.4651;
1373.4000;0.5893;1.4651;
1373.7000;0.5885;1.4554;
1374.0000;0.5869;1.4506;
1374.3000;0.5869;1.4481;
1374.6000;0.5853;1.4409;
1374.9000;0.5845;1.4457;
1375.2000;0.5902;1.4554;
1375.5000;0.5918;1.4554;
1375.8000;0.5885;1.4530;
1376.1000;0.5885;1.4578;
1376.4000;0.5845;1.4506;
1376.7000;0.5877;1.4530;
1377.0000;0.5877;1.4409;
1377.3000;0.5877;1.4336;
1377.6000;0.5910;1.4433;
1377.9000;0.5861;1.4288;
1378.2000;0.5828;1.4215;
1378.5000;0.5885;1.4433;
1378.8000;0.5861;1.4312;
1379.1000;0.5869;1.4361;
1379.4000;0.5861;1.4336;
1379.7000;0.5877;1.4409;
1380.0000;0.5885;1.4554;
1380.3000;0.5885;1.4530;
1380.6000;0.5853;1.4602;
1380.9000;0.5861;1.4578;
1381.2000;0.5902;1.4530;
1381.5000;0.5885;1.4385;
1381.8000;0.5861;1.4336;
1382.1000;0.5861;1.4361;
1382.4000;0.5877;1.4506;
1382.7000;0.5893;1.4554;
1383.0000;0.5893;1.4626;
1383.3000;0.5877;1.4699;
1383.6000;0.5877;1.4578;
1383.9000;0.5910;1.4578;
1384.2000;0.5861;1.4506;
1384.5000;0.5877;1.4578;
1384.8000;0.5869;1.4506;
1385.1000;0.5861;1.4481;
1385.4000;0.5845;1.4481;
1385.7000;0.5869;1.4506;
1386.0000;0.5877;1.4651;
1386.3000;0.5853;1.4602;
1386.6000;0.5869;1.4602;
1386.9000;0.5861;1.4554;
1387.2000;0.5869;1.4530;
1387.5000;0.5869;1.4506;
1387.8000;0.5861;1.4506;
1388.1000;0.5869;1.4530;
1388.4000;0.5902;1.4578;
1388.7000;0.5877;1.4554;
1389.0000;0.5877;1.4554;
1389.3000;0.5861;1.4578;
1389.6000;0.5877;1.4602;
1389.9000;0.5869;1.4602;
1390.2000;0.5885;1.4626;
1390.5000;0.5885;1.4578;
1390.8000;0.5796;1.4288;
1391.1000;0.5885;1.4530;
1391.4000;0.5885;1.4578;
1391.7000;0.5926;1.4626;
1392.0000;0.5877;1.4530;
1392.3000;0.5877;1.4457;
1392.6000;0.5893;1.4506;
1392.9000;0.5869;1.4385;
1393.2000;0.5828;1.4336;
1393.5000;0.5861;1.4433;
1393.8000;0.5869;1.4481;
1394.1000;0.5869;1.4506;
1394.4000;0.5877;1.4530;
1394.7000;0.5861;1.4506;
1395.0000;0.5885;1.4554;
1395.3000;0.5869;1.4578;
1395.6000;0.5869;1.4651;
1395.9000;0.5877;1.4602;
1396.2000;0.5902;1.4626;
1396.5000;0.5885;1.4530;
1396.8000;0.5877;1.4578;
1397.1000;0.5877;1.4626;
1397.4000;0.5877;1.4723;
1397.7000;0.5885;1.4796;
1398.0000;0.5885;1.4844;
1398.3000;0.5861;1.4844;
1398.6000;0.5869;1.4772;
1398.9000;0.5869;1.4844;
1399.2000;0.5861;1.4747;
1399.5000;0.5861;1.4747;
1399.8000;0.5885;1.4747;
