time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6284;1.2499;
1338.0000;0.6268;1.2475;
1338.3000;0.6284;1.2572;
1338.6000;0.6260;1.2572;
1338.9000;0.6292;1.2668;
1339.2000;0.6309;1.2789;
1339.5000;0.6260;1.2692;
1339.8000;0.6292;1.2692;
1340.1000;0.6292;1.2789;
1340.4000;0.6300;1.2862;
1340.7000;0.6284;1.2765;
1341.0000;0.6325;1.2765;
1341.3000;0.6284;1.2692;
1341.6000;0.6382;1.2886;
1341.9000;0.6292;1.2547;
1342.2000;0.6300;1.2547;
1342.5000;0.6309;1.2644;
1342.8000;0.6284;1.2572;
1343.1000;0.6276;1.2596;
1343.4000;0.6276;1.2547;
1343.7000;0.6292;1.2644;
1344.0000;0.6292;1.2620;
1344.3000;0.6309;1.2644;
1344.6000;0.6317;1.2644;
1344.9000;0.6284;1.2644;
1345.2000;0.6317;1.2741;
1345.5000;0.6309;1.2668;
1345.8000;0.6300;1.2644;
1346.1000;0.6292;1.2547;
1346.4000;0.6292;1.2426;
1346.7000;0.6300;1.2475;
1347.0000;0.6300;1.2499;
1347.3000;0.6268;1.2426;
1347.6000;0.6309;1.2547;
1347.9000;0.6276;1.2523;
1348.2000;0.6203;1.2354;
1348.5000;0.6268;1.2451;
1348.8000;0.6268;1.2354;
1349.1000;0.6252;1.2354;
1349.4000;0.6284;1.2499;
1349.7000;0.6276;1.2572;
1350.0000;0.6284;1.2644;
1350.3000;0.6292;1.2668;
1350.6000;0.6268;1.2692;
1350.9000;0.6300;1.2813;
1351.2000;0.6300;1.2813;
1351.5000;0.6260;1.2692;
1351.8000;0.6243;1.2668;
1352.1000;0.6300;1.2741;
1352.4000;0.6292;1.2692;
1352.7000;0.6284;1.2692;
1353.0000;0.6268;1.2668;
1353.3000;0.6300;1.2644;
1353.6000;0.6292;1.2620;
1353.9000;0.6284;1.2572;
1354.2000;0.6341;1.2620;
1354.5000;0.6357;1.2596;
1354.8000;0.6284;1.2499;
1355.1000;0.6276;1.2572;
1355.4000;0.6341;1.2765;
1355.7000;0.6309;1.2644;
1356.0000;0.6309;1.2668;
1356.3000;0.6284;1.2644;
1356.6000;0.6276;1.2547;
1356.9000;0.6292;1.2499;
1357.2000;0.6309;1.2547;
1357.5000;0.6325;1.2572;
1357.8000;0.6284;1.2426;
1358.1000;0.6268;1.2402;
1358.4000;0.6300;1.2523;
1358.7000;0.6300;1.2547;
1359.0000;0.6292;1.2572;
1359.3000;0.6276;1.2499;
1359.6000;0.6292;1.2475;
1359.9000;0.6292;1.2596;
1360.2000;0.6284;1.2547;
1360.5000;0.6317;1.2620;
1360.8000;0.6292;1.2572;
1361.1000;0.6300;1.2499;
1361.4000;0.6276;1.2523;
1361.7000;0.6365;1.2741;
1362.0000;0.6276;1.2547;
1362.3000;0.6260;1.2572;
1362.6000;0.6300;1.2644;
1362.9000;0.6309;1.2668;
1363.2000;0.6284;1.2692;
1363.5000;0.6276;1.2620;
1363.8000;0.6300;1.2668;
1364.1000;0.6292;1.2741;
1364.4000;0.6268;1.2620;
1364.7000;0.6292;1.2741;
1365.0000;0.6268;1.2765;
1365.3000;0.6276;1.2765;
1365.6000;0.6268;1.2620;
1365.9000;0.6292;1.2668;
1366.2000;0.6268;1.2572;
1366.5000;0.6284;1.2668;
1366.8000;0.6276;1.2644;
1367.1000;0.6333;1.2789;
1367.4000;0.6276;1.2717;
1367.7000;0.6325;1.2765;
1368.0000;0.6333;1.2837;
1368.3000;0.6268;1.2717;
1368.6000;0.6284;1.2692;
1368.9000;0.6292;1.2741;
1369.2000;0.6235;1.2572;
1369.5000;0.6284;1.2644;
1369.8000;0.6300;1.2741;
1370.1000;0.6292;1.2765;
1370.4000;0.6268;1.2692;
1370.7000;0.6292;1.2741;
1371.0000;0.6284;1.2692;
1371.3000;0.6349;1.2886;
1371.6000;0.6252;1.2668;
1371.9000;0.6292;1.2765;
1372.2000;0.6195;1.2596;
1372.5000;0.6300;1.2741;
1372.8000;0.6300;1.2668;
1373.1000;0.6292;1.2644;
1373.4000;0.6300;1.2620;
1373.7000;0.6284;1.2547;
1374.0000;0.6300;1.2499;
1374.3000;0.6276;1.2426;
1374.6000;0.6284;1.2426;
1374.9000;0.6284;1.2475;
1375.2000;0.6268;1.2523;
1375.5000;0.6260;1.2547;
1375.8000;0.6276;1.2668;
1376.1000;0.6276;1.2644;
1376.4000;0.6300;1.2668;
1376.7000;0.6309;1.2523;
1377.0000;0.6284;1.2475;
1377.3000;0.6284;1.2523;
1377.6000;0.6276;1.2499;
1377.9000;0.6292;1.2523;
1378.2000;0.6292;1.2572;
1378.5000;0.6292;1.2475;
1378.8000;0.6300;1.2523;
1379.1000;0.6284;1.2451;
1379.4000;0.6276;1.2426;
1379.7000;0.6284;1.2499;
1380.0000;0.6252;1.2523;
1380.3000;0.6317;1.2741;
1380.6000;0.6284;1.2644;
1380.9000;0.6211;1.2451;
1381.2000;0.6284;1.2668;
1381.5000;0.6309;1.2765;
1381.8000;0.6309;1.2765;
1382.1000;0.6276;1.2692;
1382.4000;0.6333;1.2862;
1382.7000;0.6349;1.2837;
1383.0000;0.6292;1.2668;
1383.3000;0.6260;1.2596;
1383.6000;0.6284;1.2668;
1383.9000;0.6268;1.2692;
1384.2000;0.6292;1.2813;
1384.5000;0.6284;1.2837;
1384.8000;0.6374;1.2958;
1385.1000;0.6284;1.2765;
1385.4000;0.6292;1.2837;
1385.7000;0.6292;1.2765;
1386.0000;0.6292;1.2741;
1386.3000;0.6284;1.2692;
1386.6000;0.6300;1.2789;
1386.9000;0.6292;1.2620;
1387.2000;0.6292;1.2547;
1387.5000;0.6276;1.2547;
1387.8000;0.6243;1.2475;
1388.1000;0.6260;1.2523;
1388.4000;0.6292;1.2620;
1388.7000;0.6268;1.2572;
1389.0000;0.6325;1.2813;
1389.3000;0.6300;1.2813;
1389.6000;0.6260;1.2644;
1389.9000;0.6276;1.2692;
1390.2000;0.6284;1.2765;
1390.5000;0.6300;1.2692;
1390.8000;0.6292;1.2668;
1391.1000;0.6292;1.2765;
1391.4000;0.6284;1.2668;
1391.7000;0.6300;1.2668;
1392.0000;0.6309;1.2692;
1392.3000;0.6276;1.2596;
1392.6000;0.6284;1.2644;
1392.9000;0.6292;1.2644;
1393.2000;0.6284;1.2741;
1393.5000;0.6252;1.2644;
1393.8000;0.6276;1.2644;
1394.1000;0.6292;1.2717;
1394.4000;0.6300;1.2813;
1394.7000;0.6317;1.2862;
1395.0000;0.6203;1.2644;
1395.3000;0.6309;1.2934;
1395.6000;0.6300;1.2886;
1395.9000;0.6276;1.2813;
1396.2000;0.6309;1.2934;
1396.5000;0.6300;1.2886;
1396.8000;0.6317;1.2910;
1397.1000;0.6284;1.2862;
1397.4000;0.6268;1.2741;
1397.7000;0.6300;1.2741;
1398.0000;0.6300;1.2668;
1398.3000;0.6268;1.2547;
1398.6000;0.6268;1.2644;
1398.9000;0.6300;1.2620;
1399.2000;0.6292;1.2402;
1399.5000;0.6284;1.2426;
1399.8000;0.6382;1.2596;
