time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1270;2.0902;
1338.0000;0.1229;2.0762;
1338.3000;0.1270;2.0786;
1338.6000;0.1327;2.0973;
1338.9000;0.1286;2.0832;
1339.2000;0.1245;2.0739;
1339.5000;0.1294;2.0832;
1339.8000;0.1278;2.0809;
1340.1000;0.1270;2.0832;
1340.4000;0.1262;2.0856;
1340.7000;0.1262;2.0879;
1341.0000;0.1327;2.1019;
1341.3000;0.1278;2.0926;
1341.6000;0.1294;2.0973;
1341.9000;0.1270;2.0973;
1342.2000;0.1262;2.0902;
1342.5000;0.1286;2.0949;
1342.8000;0.1254;2.0973;
1343.1000;0.1262;2.0949;
1343.4000;0.1278;2.0949;
1343.7000;0.1270;2.0996;
1344.0000;0.1335;2.1089;
1344.3000;0.1286;2.0949;
1344.6000;0.1245;2.0879;
1344.9000;0.1262;2.0973;
1345.2000;0.1254;2.0879;
1345.5000;0.1262;2.0856;
1345.8000;0.1237;2.0786;
1346.1000;0.1262;2.0902;
1346.4000;0.1254;2.0949;
1346.7000;0.1254;2.0973;
1347.0000;0.1254;2.0973;
1347.3000;0.1262;2.0902;
1347.6000;0.1262;2.0973;
1347.9000;0.1270;2.0973;
1348.2000;0.1245;2.0949;
1348.5000;0.1254;2.0996;
1348.8000;0.1278;2.0996;
1349.1000;0.1254;2.0926;
1349.4000;0.1270;2.0902;
1349.7000;0.1278;2.0926;
1350.0000;0.1270;2.0973;
1350.3000;0.1262;2.0996;
1350.6000;0.1237;2.0926;
1350.9000;0.1262;2.0949;
1351.2000;0.1262;2.0949;
1351.5000;0.1237;2.0949;
1351.8000;0.1254;2.0949;
1352.1000;0.1254;2.0926;
1352.4000;0.1254;2.0996;
1352.7000;0.1254;2.1019;
1353.0000;0.1254;2.0996;
1353.3000;0.1254;2.0949;
1353.6000;0.1254;2.0856;
1353.9000;0.1270;2.0926;
1354.2000;0.1245;2.0879;
1354.5000;0.1237;2.0879;
1354.8000;0.1245;2.0879;
1355.1000;0.1254;2.0949;
1355.4000;0.1254;2.0856;
1355.7000;0.1254;2.0856;
1356.0000;0.1254;2.0809;
1356.3000;0.1270;2.0973;
1356.6000;0.1262;2.0996;
1356.9000;0.1245;2.0949;
1357.2000;0.1237;2.0879;
1357.5000;0.1245;2.0926;
1357.8000;0.1245;2.0949;
1358.1000;0.1254;2.0973;
1358.4000;0.1262;2.0996;
1358.7000;0.1254;2.1019;
1359.0000;0.1270;2.1066;
1359.3000;0.1286;2.1043;
1359.6000;0.1245;2.1043;
1359.9000;0.1245;2.1019;
1360.2000;0.1270;2.1113;
1360.5000;0.1254;2.1113;
1360.8000;0.1262;2.1183;
1361.1000;0.1237;2.1113;
1361.4000;0.1286;2.1183;
1361.7000;0.1262;2.1019;
1362.0000;0.1254;2.0926;
1362.3000;0.1270;2.0879;
1362.6000;0.1229;2.0715;
1362.9000;0.1262;2.0762;
1363.2000;0.1262;2.0715;
1363.5000;0.1262;2.0715;
1363.8000;0.1254;2.0645;
1364.1000;0.1245;2.0622;
1364.4000;0.1262;2.0622;
1364.7000;0.1254;2.0598;
1365.0000;0.1237;2.0528;
1365.3000;0.1262;2.0528;
1365.6000;0.1254;2.0552;
1365.9000;0.1270;2.0622;
1366.2000;0.1262;2.0739;
1366.5000;0.1302;2.0973;
1366.8000;0.1262;2.0926;
1367.1000;0.1254;2.0832;
1367.4000;0.1262;2.0809;
1367.7000;0.1254;2.0786;
1368.0000;0.1278;2.0809;
1368.3000;0.1270;2.0879;
1368.6000;0.1254;2.0856;
1368.9000;0.1245;2.0949;
1369.2000;0.1286;2.0996;
1369.5000;0.1262;2.1019;
1369.8000;0.1245;2.0996;
1370.1000;0.1270;2.1019;
1370.4000;0.1229;2.0879;
1370.7000;0.1254;2.0809;
1371.0000;0.1254;2.0809;
1371.3000;0.1262;2.0832;
1371.6000;0.1278;2.0832;
1371.9000;0.1270;2.0786;
1372.2000;0.1245;2.0645;
1372.5000;0.1270;2.0762;
1372.8000;0.1254;2.0809;
1373.1000;0.1245;2.0856;
1373.4000;0.1229;2.0786;
1373.7000;0.1262;2.0786;
1374.0000;0.1245;2.0856;
1374.3000;0.1262;2.0973;
1374.6000;0.1262;2.0926;
1374.9000;0.1286;2.1019;
1375.2000;0.1294;2.0973;
1375.5000;0.1221;2.0832;
1375.8000;0.1262;2.0949;
1376.1000;0.1270;2.0996;
1376.4000;0.1262;2.1019;
1376.7000;0.1205;2.0856;
1377.0000;0.1302;2.0996;
1377.3000;0.1254;2.0902;
1377.6000;0.1262;2.0926;
1377.9000;0.1229;2.0832;
1378.2000;0.1245;2.0856;
1378.5000;0.1229;2.0832;
1378.8000;0.1245;2.0856;
1379.1000;0.1254;2.0926;
1379.4000;0.1270;2.0902;
1379.7000;0.1294;2.1019;
1380.0000;0.1278;2.0856;
1380.3000;0.1213;2.0739;
1380.6000;0.1270;2.0786;
1380.9000;0.1245;2.0762;
1381.2000;0.1197;2.0692;
1381.5000;0.1254;2.0832;
1381.8000;0.1270;2.0902;
1382.1000;0.1294;2.0996;
1382.4000;0.1262;2.0856;
1382.7000;0.1262;2.0902;
1383.0000;0.1270;2.1019;
1383.3000;0.1262;2.0926;
1383.6000;0.1278;2.0926;
1383.9000;0.1245;2.1019;
1384.2000;0.1262;2.1019;
1384.5000;0.1262;2.0949;
1384.8000;0.1237;2.0902;
1385.1000;0.1205;2.0879;
1385.4000;0.1262;2.1043;
1385.7000;0.1262;2.1019;
1386.0000;0.1254;2.0996;
1386.3000;0.1254;2.0996;
1386.6000;0.1237;2.1089;
1386.9000;0.1254;2.1160;
1387.2000;0.1262;2.1136;
1387.5000;0.1270;2.1066;
1387.8000;0.1262;2.1019;
1388.1000;0.1262;2.0926;
1388.4000;0.1254;2.0926;
1388.7000;0.1254;2.0926;
1389.0000;0.1254;2.0832;
1389.3000;0.1270;2.0879;
1389.6000;0.1262;2.0926;
1389.9000;0.1278;2.0926;
1390.2000;0.1262;2.0856;
1390.5000;0.1286;2.0949;
1390.8000;0.1262;2.0856;
1391.1000;0.1254;2.0856;
1391.4000;0.1262;2.0879;
1391.7000;0.1262;2.0809;
1392.0000;0.1270;2.0879;
1392.3000;0.1270;2.0902;
1392.6000;0.1262;2.0902;
1392.9000;0.1262;2.0996;
1393.2000;0.1270;2.0973;
1393.5000;0.1270;2.1019;
1393.8000;0.1262;2.0996;
1394.1000;0.1245;2.1019;
1394.4000;0.1262;2.1066;
1394.7000;0.1262;2.1043;
1395.0000;0.1262;2.1019;
1395.3000;0.1262;2.1089;
1395.6000;0.1286;2.1160;
1395.9000;0.1262;2.1066;
1396.2000;0.1262;2.1019;
1396.5000;0.1254;2.0996;
1396.8000;0.1262;2.0949;
1397.1000;0.1270;2.0973;
1397.4000;0.1262;2.0879;
1397.7000;0.1221;2.0739;
1398.0000;0.1262;2.0926;
1398.3000;0.1262;2.0902;
1398.6000;0.1262;2.0949;
1398.9000;0.1245;2.0926;
1399.2000;0.1245;2.0786;
1399.5000;0.1245;2.0762;
1399.8000;0.1262;2.0832;
