time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1457;1.8845;
1338.0000;0.1425;1.8822;
1338.3000;0.1433;1.8868;
1338.6000;0.1490;1.9102;
1338.9000;0.1530;1.9219;
1339.2000;0.1433;1.9055;
1339.5000;0.1441;1.9055;
1339.8000;0.1457;1.9079;
1340.1000;0.1433;1.9032;
1340.4000;0.1425;1.8892;
1340.7000;0.1433;1.8892;
1341.0000;0.1408;1.8868;
1341.3000;0.1392;1.8822;
1341.6000;0.1449;1.8845;
1341.9000;0.1465;1.8868;
1342.2000;0.1457;1.8892;
1342.5000;0.1441;1.8868;
1342.8000;0.1449;1.8915;
1343.1000;0.1449;1.8985;
1343.4000;0.1457;1.9032;
1343.7000;0.1449;1.9032;
1344.0000;0.1441;1.9032;
1344.3000;0.1433;1.9079;
1344.6000;0.1449;1.9196;
1344.9000;0.1425;1.9172;
1345.2000;0.1457;1.9219;
1345.5000;0.1506;1.9383;
1345.8000;0.1441;1.9242;
1346.1000;0.1441;1.9266;
1346.4000;0.1449;1.9289;
1346.7000;0.1457;1.9242;
1347.0000;0.1449;1.9242;
1347.3000;0.1449;1.9289;
1347.6000;0.1465;1.9313;
1347.9000;0.1449;1.9289;
1348.2000;0.1441;1.9242;
1348.5000;0.1457;1.9196;
1348.8000;0.1449;1.9196;
1349.1000;0.1457;1.9172;
1349.4000;0.1441;1.9219;
1349.7000;0.1416;1.9149;
1350.0000;0.1449;1.9219;
1350.3000;0.1449;1.9172;
1350.6000;0.1441;1.9149;
1350.9000;0.1457;1.9196;
1351.2000;0.1449;1.9055;
1351.5000;0.1441;1.9009;
1351.8000;0.1473;1.9079;
1352.1000;0.1433;1.9055;
1352.4000;0.1457;1.9079;
1352.7000;0.1498;1.9149;
1353.0000;0.1433;1.8962;
1353.3000;0.1449;1.9009;
1353.6000;0.1449;1.8962;
1353.9000;0.1441;1.8962;
1354.2000;0.1449;1.9055;
1354.5000;0.1425;1.9055;
1354.8000;0.1384;1.9009;
1355.1000;0.1449;1.9149;
1355.4000;0.1441;1.9079;
1355.7000;0.1449;1.9102;
1356.0000;0.1441;1.9172;
1356.3000;0.1433;1.9079;
1356.6000;0.1433;1.9079;
1356.9000;0.1465;1.9149;
1357.2000;0.1465;1.9102;
1357.5000;0.1538;1.9336;
1357.8000;0.1481;1.9172;
1358.1000;0.1465;1.9219;
1358.4000;0.1457;1.9196;
1358.7000;0.1449;1.9125;
1359.0000;0.1441;1.9125;
1359.3000;0.1441;1.9102;
1359.6000;0.1441;1.9149;
1359.9000;0.1441;1.9102;
1360.2000;0.1457;1.9125;
1360.5000;0.1425;1.9079;
1360.8000;0.1441;1.9149;
1361.1000;0.1441;1.9219;
1361.4000;0.1457;1.9289;
1361.7000;0.1457;1.9242;
1362.0000;0.1449;1.9266;
1362.3000;0.1433;1.9172;
1362.6000;0.1441;1.9242;
1362.9000;0.1449;1.9266;
1363.2000;0.1449;1.9289;
1363.5000;0.1441;1.9289;
1363.8000;0.1433;1.9266;
1364.1000;0.1408;1.9242;
1364.4000;0.1433;1.9313;
1364.7000;0.1425;1.9196;
1365.0000;0.1449;1.9125;
1365.3000;0.1465;1.9242;
1365.6000;0.1441;1.9196;
1365.9000;0.1433;1.9242;
1366.2000;0.1449;1.9242;
1366.5000;0.1449;1.9289;
1366.8000;0.1457;1.9266;
1367.1000;0.1441;1.9172;
1367.4000;0.1441;1.9172;
1367.7000;0.1457;1.9196;
1368.0000;0.1473;1.9266;
1368.3000;0.1441;1.9196;
1368.6000;0.1457;1.9336;
1368.9000;0.1441;1.9336;
1369.2000;0.1490;1.9429;
1369.5000;0.1433;1.9359;
1369.8000;0.1481;1.9359;
1370.1000;0.1465;1.9219;
1370.4000;0.1457;1.9196;
1370.7000;0.1498;1.9219;
1371.0000;0.1449;1.9102;
1371.3000;0.1449;1.9172;
1371.6000;0.1465;1.9196;
1371.9000;0.1457;1.9172;
1372.2000;0.1441;1.9149;
1372.5000;0.1449;1.9172;
1372.8000;0.1441;1.9219;
1373.1000;0.1425;1.9219;
1373.4000;0.1441;1.9125;
1373.7000;0.1425;1.9125;
1374.0000;0.1441;1.9079;
1374.3000;0.1449;1.9125;
1374.6000;0.1441;1.9102;
1374.9000;0.1449;1.9009;
1375.2000;0.1433;1.9032;
1375.5000;0.1441;1.9055;
1375.8000;0.1425;1.9009;
1376.1000;0.1449;1.9055;
1376.4000;0.1433;1.8985;
1376.7000;0.1490;1.9219;
1377.0000;0.1433;1.9055;
1377.3000;0.1441;1.9149;
1377.6000;0.1425;1.9102;
1377.9000;0.1449;1.9125;
1378.2000;0.1441;1.9009;
1378.5000;0.1530;1.9266;
1378.8000;0.1449;1.9079;
1379.1000;0.1441;1.9172;
1379.4000;0.1433;1.9102;
1379.7000;0.1457;1.9289;
1380.0000;0.1441;1.9242;
1380.3000;0.1433;1.9196;
1380.6000;0.1490;1.9289;
1380.9000;0.1433;1.9102;
1381.2000;0.1433;1.9172;
1381.5000;0.1433;1.9196;
1381.8000;0.1449;1.9125;
1382.1000;0.1457;1.9102;
1382.4000;0.1449;1.9125;
1382.7000;0.1441;1.9289;
1383.0000;0.1441;1.9313;
1383.3000;0.1433;1.9219;
1383.6000;0.1441;1.9149;
1383.9000;0.1408;1.8985;
1384.2000;0.1441;1.9079;
1384.5000;0.1441;1.9032;
1384.8000;0.1441;1.9032;
1385.1000;0.1425;1.8962;
1385.4000;0.1433;1.8962;
1385.7000;0.1457;1.9009;
1386.0000;0.1441;1.8985;
1386.3000;0.1473;1.9055;
1386.6000;0.1441;1.9032;
1386.9000;0.1384;1.8822;
1387.2000;0.1449;1.9009;
1387.5000;0.1433;1.9032;
1387.8000;0.1441;1.9079;
1388.1000;0.1449;1.9009;
1388.4000;0.1449;1.9009;
1388.7000;0.1433;1.9009;
1389.0000;0.1457;1.9102;
1389.3000;0.1384;1.8892;
1389.6000;0.1441;1.9079;
1389.9000;0.1449;1.9125;
1390.2000;0.1441;1.9125;
1390.5000;0.1441;1.9102;
1390.8000;0.1441;1.9032;
1391.1000;0.1441;1.9079;
1391.4000;0.1498;1.9102;
1391.7000;0.1441;1.8962;
1392.0000;0.1441;1.8962;
1392.3000;0.1457;1.9079;
1392.6000;0.1433;1.8985;
1392.9000;0.1416;1.9009;
1393.2000;0.1433;1.9055;
1393.5000;0.1457;1.9196;
1393.8000;0.1449;1.9149;
1394.1000;0.1441;1.9055;
1394.4000;0.1441;1.9055;
1394.7000;0.1441;1.9102;
1395.0000;0.1425;1.9009;
1395.3000;0.1457;1.9102;
1395.6000;0.1408;1.9172;
1395.9000;0.1449;1.9313;
1396.2000;0.1384;1.9125;
1396.5000;0.1441;1.9313;
1396.8000;0.1473;1.9313;
1397.1000;0.1449;1.9289;
1397.4000;0.1441;1.9242;
1397.7000;0.1441;1.9242;
1398.0000;0.1433;1.9149;
1398.3000;0.1433;1.9149;
1398.6000;0.1449;1.9172;
1398.9000;0.1457;1.9242;
1399.2000;0.1457;1.9313;
1399.5000;0.1433;1.9313;
1399.8000;0.1441;1.9289;
