time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1254;2.1300;
1338.0000;0.1254;2.1230;
1338.3000;0.1278;2.1230;
1338.6000;0.1245;2.1277;
1338.9000;0.1254;2.1393;
1339.2000;0.1262;2.1323;
1339.5000;0.1245;2.1347;
1339.8000;0.1254;2.1393;
1340.1000;0.1245;2.1323;
1340.4000;0.1262;2.1253;
1340.7000;0.1245;2.1160;
1341.0000;0.1262;2.1160;
1341.3000;0.1270;2.1113;
1341.6000;0.1270;2.1160;
1341.9000;0.1270;2.1136;
1342.2000;0.1254;2.1136;
1342.5000;0.1278;2.1183;
1342.8000;0.1254;2.1113;
1343.1000;0.1245;2.1066;
1343.4000;0.1286;2.1113;
1343.7000;0.1254;2.1019;
1344.0000;0.1254;2.1066;
1344.3000;0.1229;2.1089;
1344.6000;0.1302;2.1253;
1344.9000;0.1286;2.1206;
1345.2000;0.1262;2.1136;
1345.5000;0.1245;2.1113;
1345.8000;0.1254;2.1206;
1346.1000;0.1213;2.1136;
1346.4000;0.1278;2.1230;
1346.7000;0.1245;2.1089;
1347.0000;0.1254;2.1089;
1347.3000;0.1254;2.1066;
1347.6000;0.1229;2.0996;
1347.9000;0.1213;2.0949;
1348.2000;0.1237;2.0973;
1348.5000;0.1262;2.1019;
1348.8000;0.1245;2.1019;
1349.1000;0.1294;2.1136;
1349.4000;0.1237;2.1089;
1349.7000;0.1237;2.1089;
1350.0000;0.1319;2.1136;
1350.3000;0.1245;2.0949;
1350.6000;0.1237;2.0973;
1350.9000;0.1213;2.1019;
1351.2000;0.1245;2.1089;
1351.5000;0.1237;2.1019;
1351.8000;0.1245;2.0973;
1352.1000;0.1237;2.0926;
1352.4000;0.1254;2.0879;
1352.7000;0.1245;2.0762;
1353.0000;0.1262;2.0786;
1353.3000;0.1302;2.1043;
1353.6000;0.1245;2.0973;
1353.9000;0.1254;2.1066;
1354.2000;0.1262;2.1113;
1354.5000;0.1254;2.1066;
1354.8000;0.1286;2.1160;
1355.1000;0.1286;2.1230;
1355.4000;0.1294;2.1230;
1355.7000;0.1270;2.1183;
1356.0000;0.1254;2.1160;
1356.3000;0.1237;2.1113;
1356.6000;0.1262;2.1066;
1356.9000;0.1254;2.1019;
1357.2000;0.1237;2.1043;
1357.5000;0.1245;2.1066;
1357.8000;0.1270;2.1113;
1358.1000;0.1245;2.1089;
1358.4000;0.1262;2.1206;
1358.7000;0.1245;2.1230;
1359.0000;0.1254;2.1183;
1359.3000;0.1262;2.1277;
1359.6000;0.1262;2.1323;
1359.9000;0.1254;2.1323;
1360.2000;0.1270;2.1323;
1360.5000;0.1270;2.1277;
1360.8000;0.1270;2.1370;
1361.1000;0.1254;2.1323;
1361.4000;0.1278;2.1393;
1361.7000;0.1327;2.1464;
1362.0000;0.1278;2.1277;
1362.3000;0.1254;2.1160;
1362.6000;0.1270;2.1323;
1362.9000;0.1270;2.1300;
1363.2000;0.1262;2.1253;
1363.5000;0.1245;2.1160;
1363.8000;0.1245;2.1113;
1364.1000;0.1254;2.1183;
1364.4000;0.1270;2.1230;
1364.7000;0.1237;2.1136;
1365.0000;0.1270;2.1183;
1365.3000;0.1254;2.1089;
1365.6000;0.1254;2.1136;
1365.9000;0.1262;2.1113;
1366.2000;0.1254;2.1113;
1366.5000;0.1254;2.1043;
1366.8000;0.1270;2.1089;
1367.1000;0.1254;2.1089;
1367.4000;0.1237;2.0973;
1367.7000;0.1245;2.1043;
1368.0000;0.1278;2.1089;
1368.3000;0.1245;2.1066;
1368.6000;0.1221;2.0949;
1368.9000;0.1245;2.0973;
1369.2000;0.1237;2.0926;
1369.5000;0.1262;2.0973;
1369.8000;0.1270;2.1019;
1370.1000;0.1245;2.0996;
1370.4000;0.1262;2.1089;
1370.7000;0.1262;2.1019;
1371.0000;0.1221;2.0973;
1371.3000;0.1262;2.1089;
1371.6000;0.1245;2.1113;
1371.9000;0.1245;2.1089;
1372.2000;0.1270;2.1089;
1372.5000;0.1237;2.1066;
1372.8000;0.1254;2.1113;
1373.1000;0.1245;2.1160;
1373.4000;0.1270;2.1183;
1373.7000;0.1254;2.1136;
1374.0000;0.1237;2.1066;
1374.3000;0.1205;2.1043;
1374.6000;0.1262;2.1206;
1374.9000;0.1245;2.1160;
1375.2000;0.1245;2.1113;
1375.5000;0.1262;2.1160;
1375.8000;0.1245;2.1113;
1376.1000;0.1262;2.1066;
1376.4000;0.1213;2.0973;
1376.7000;0.1254;2.0996;
1377.0000;0.1270;2.0996;
1377.3000;0.1262;2.0973;
1377.6000;0.1245;2.0996;
1377.9000;0.1245;2.1043;
1378.2000;0.1221;2.0973;
1378.5000;0.1262;2.1043;
1378.8000;0.1254;2.1043;
1379.1000;0.1245;2.1043;
1379.4000;0.1254;2.1136;
1379.7000;0.1262;2.1160;
1380.0000;0.1254;2.1136;
1380.3000;0.1245;2.1183;
1380.6000;0.1254;2.1160;
1380.9000;0.1262;2.1277;
1381.2000;0.1213;2.1206;
1381.5000;0.1270;2.1230;
1381.8000;0.1245;2.1230;
1382.1000;0.1237;2.1323;
1382.4000;0.1229;2.1230;
1382.7000;0.1245;2.1183;
1383.0000;0.1254;2.1160;
1383.3000;0.1221;2.1113;
1383.6000;0.1221;2.1136;
1383.9000;0.1237;2.1206;
1384.2000;0.1262;2.1253;
1384.5000;0.1245;2.1183;
1384.8000;0.1254;2.1136;
1385.1000;0.1245;2.1160;
1385.4000;0.1262;2.1136;
1385.7000;0.1254;2.1089;
1386.0000;0.1254;2.1043;
1386.3000;0.1262;2.1066;
1386.6000;0.1237;2.0949;
1386.9000;0.1221;2.0926;
1387.2000;0.1245;2.0973;
1387.5000;0.1254;2.1019;
1387.8000;0.1245;2.0902;
1388.1000;0.1245;2.0879;
1388.4000;0.1294;2.0902;
1388.7000;0.1237;2.0856;
1389.0000;0.1221;2.0902;
1389.3000;0.1229;2.0926;
1389.6000;0.1229;2.0926;
1389.9000;0.1254;2.1043;
1390.2000;0.1254;2.0973;
1390.5000;0.1229;2.0856;
1390.8000;0.1262;2.0949;
1391.1000;0.1254;2.0902;
1391.4000;0.1197;2.0832;
1391.7000;0.1254;2.0902;
1392.0000;0.1254;2.0973;
1392.3000;0.1229;2.0879;
1392.6000;0.1254;2.0856;
1392.9000;0.1245;2.0809;
1393.2000;0.1254;2.0809;
1393.5000;0.1262;2.0926;
1393.8000;0.1245;2.0856;
1394.1000;0.1221;2.0856;
1394.4000;0.1286;2.0902;
1394.7000;0.1245;2.0832;
1395.0000;0.1245;2.0926;
1395.3000;0.1237;2.0973;
1395.6000;0.1229;2.0949;
1395.9000;0.1270;2.1043;
1396.2000;0.1237;2.1019;
1396.5000;0.1245;2.1043;
1396.8000;0.1237;2.0949;
1397.1000;0.1278;2.0973;
1397.4000;0.1278;2.1019;
1397.7000;0.1245;2.0879;
1398.0000;0.1229;2.0832;
1398.3000;0.1262;2.0856;
1398.6000;0.1245;2.0879;
1398.9000;0.1254;2.0879;
1399.2000;0.1254;2.0949;
1399.5000;0.1245;2.0996;
1399.8000;0.1237;2.0949;
