time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1327;1.9920;
1338.0000;0.1278;1.9944;
1338.3000;0.1368;2.0131;
1338.6000;0.1302;2.0037;
1338.9000;0.1286;2.0014;
1339.2000;0.1319;2.0131;
1339.5000;0.1327;2.0037;
1339.8000;0.1311;2.0014;
1340.1000;0.1311;2.0014;
1340.4000;0.1327;2.0014;
1340.7000;0.1302;1.9920;
1341.0000;0.1319;1.9967;
1341.3000;0.1302;1.9944;
1341.6000;0.1319;1.9991;
1341.9000;0.1319;1.9967;
1342.2000;0.1311;1.9944;
1342.5000;0.1319;2.0061;
1342.8000;0.1302;2.0014;
1343.1000;0.1278;1.9897;
1343.4000;0.1351;2.0037;
1343.7000;0.1302;1.9874;
1344.0000;0.1278;1.9874;
1344.3000;0.1302;1.9944;
1344.6000;0.1319;1.9897;
1344.9000;0.1262;1.9757;
1345.2000;0.1319;1.9897;
1345.5000;0.1319;1.9874;
1345.8000;0.1319;1.9874;
1346.1000;0.1319;1.9874;
1346.4000;0.1319;1.9827;
1346.7000;0.1311;1.9874;
1347.0000;0.1319;1.9920;
1347.3000;0.1302;1.9897;
1347.6000;0.1311;2.0014;
1347.9000;0.1319;2.0014;
1348.2000;0.1311;2.0037;
1348.5000;0.1311;1.9920;
1348.8000;0.1270;1.9874;
1349.1000;0.1302;1.9991;
1349.4000;0.1327;2.0037;
1349.7000;0.1302;2.0061;
1350.0000;0.1302;1.9991;
1350.3000;0.1311;2.0014;
1350.6000;0.1302;1.9967;
1350.9000;0.1319;1.9944;
1351.2000;0.1278;1.9897;
1351.5000;0.1302;1.9874;
1351.8000;0.1302;1.9897;
1352.1000;0.1311;1.9827;
1352.4000;0.1319;1.9920;
1352.7000;0.1327;2.0014;
1353.0000;0.1294;1.9897;
1353.3000;0.1311;1.9991;
1353.6000;0.1302;1.9967;
1353.9000;0.1294;1.9874;
1354.2000;0.1327;1.9874;
1354.5000;0.1302;1.9850;
1354.8000;0.1302;1.9874;
1355.1000;0.1319;1.9944;
1355.4000;0.1327;1.9920;
1355.7000;0.1343;1.9967;
1356.0000;0.1311;1.9944;
1356.3000;0.1302;1.9944;
1356.6000;0.1294;1.9874;
1356.9000;0.1294;1.9920;
1357.2000;0.1311;1.9967;
1357.5000;0.1294;1.9967;
1357.8000;0.1278;1.9804;
1358.1000;0.1286;1.9850;
1358.4000;0.1302;1.9897;
1358.7000;0.1278;1.9897;
1359.0000;0.1302;1.9991;
1359.3000;0.1311;2.0084;
1359.6000;0.1294;2.0061;
1359.9000;0.1302;2.0014;
1360.2000;0.1302;1.9967;
1360.5000;0.1327;2.0014;
1360.8000;0.1319;2.0061;
1361.1000;0.1343;2.0061;
1361.4000;0.1254;1.9827;
1361.7000;0.1327;1.9944;
1362.0000;0.1311;1.9944;
1362.3000;0.1319;2.0014;
1362.6000;0.1278;1.9920;
1362.9000;0.1319;2.0037;
1363.2000;0.1335;2.0084;
1363.5000;0.1327;2.0061;
1363.8000;0.1262;1.9897;
1364.1000;0.1311;1.9967;
1364.4000;0.1327;2.0061;
1364.7000;0.1327;1.9991;
1365.0000;0.1302;1.9991;
1365.3000;0.1302;1.9967;
1365.6000;0.1311;1.9944;
1365.9000;0.1302;1.9920;
1366.2000;0.1319;1.9920;
1366.5000;0.1294;1.9874;
1366.8000;0.1302;1.9944;
1367.1000;0.1245;1.9850;
1367.4000;0.1286;1.9967;
1367.7000;0.1302;1.9920;
1368.0000;0.1286;1.9850;
1368.3000;0.1294;1.9827;
1368.6000;0.1302;1.9920;
1368.9000;0.1294;1.9920;
1369.2000;0.1262;1.9897;
1369.5000;0.1294;1.9967;
1369.8000;0.1343;1.9920;
1370.1000;0.1351;1.9920;
1370.4000;0.1294;1.9804;
1370.7000;0.1319;1.9897;
1371.0000;0.1302;1.9874;
1371.3000;0.1319;1.9850;
1371.6000;0.1327;1.9850;
1371.9000;0.1294;1.9827;
1372.2000;0.1319;1.9874;
1372.5000;0.1311;1.9874;
1372.8000;0.1245;1.9663;
1373.1000;0.1302;1.9874;
1373.4000;0.1311;1.9920;
1373.7000;0.1311;1.9920;
1374.0000;0.1311;1.9827;
1374.3000;0.1311;1.9874;
1374.6000;0.1311;1.9827;
1374.9000;0.1311;1.9850;
1375.2000;0.1319;1.9827;
1375.5000;0.1327;1.9850;
1375.8000;0.1335;1.9827;
1376.1000;0.1327;1.9827;
1376.4000;0.1319;1.9920;
1376.7000;0.1302;1.9850;
1377.0000;0.1343;2.0014;
1377.3000;0.1294;1.9920;
1377.6000;0.1327;1.9967;
1377.9000;0.1302;1.9967;
1378.2000;0.1286;1.9967;
1378.5000;0.1278;1.9780;
1378.8000;0.1311;1.9897;
1379.1000;0.1311;1.9874;
1379.4000;0.1278;1.9780;
1379.7000;0.1311;1.9897;
1380.0000;0.1384;2.0061;
1380.3000;0.1302;1.9733;
1380.6000;0.1327;1.9827;
1380.9000;0.1311;1.9874;
1381.2000;0.1302;1.9850;
1381.5000;0.1262;1.9827;
1381.8000;0.1327;1.9944;
1382.1000;0.1319;2.0014;
1382.4000;0.1327;1.9991;
1382.7000;0.1294;1.9850;
1383.0000;0.1311;1.9850;
1383.3000;0.1302;1.9804;
1383.6000;0.1311;1.9804;
1383.9000;0.1311;1.9804;
1384.2000;0.1302;1.9780;
1384.5000;0.1311;1.9874;
1384.8000;0.1302;1.9850;
1385.1000;0.1311;1.9944;
1385.4000;0.1311;2.0014;
1385.7000;0.1302;1.9991;
1386.0000;0.1294;1.9967;
1386.3000;0.1311;1.9991;
1386.6000;0.1302;2.0014;
1386.9000;0.1286;2.0014;
1387.2000;0.1262;1.9897;
1387.5000;0.1286;2.0014;
1387.8000;0.1302;2.0014;
1388.1000;0.1311;1.9967;
1388.4000;0.1286;1.9897;
1388.7000;0.1311;1.9944;
1389.0000;0.1311;1.9944;
1389.3000;0.1302;2.0014;
1389.6000;0.1302;2.0084;
1389.9000;0.1302;2.0084;
1390.2000;0.1319;2.0131;
1390.5000;0.1302;2.0131;
1390.8000;0.1302;2.0107;
1391.1000;0.1311;2.0084;
1391.4000;0.1294;1.9991;
1391.7000;0.1311;2.0084;
1392.0000;0.1254;1.9967;
1392.3000;0.1286;2.0014;
1392.6000;0.1302;2.0037;
1392.9000;0.1302;2.0107;
1393.2000;0.1294;2.0107;
1393.5000;0.1335;2.0154;
1393.8000;0.1294;2.0061;
1394.1000;0.1311;2.0178;
1394.4000;0.1311;2.0154;
1394.7000;0.1311;2.0037;
1395.0000;0.1343;2.0107;
1395.3000;0.1335;2.0014;
1395.6000;0.1319;1.9991;
1395.9000;0.1335;2.0014;
1396.2000;0.1302;1.9991;
1396.5000;0.1302;1.9920;
1396.8000;0.1278;1.9827;
1397.1000;0.1311;1.9967;
1397.4000;0.1311;1.9967;
1397.7000;0.1302;1.9920;
1398.0000;0.1311;1.9967;
1398.3000;0.1319;2.0014;
1398.6000;0.1311;2.0037;
1398.9000;0.1327;2.0084;
1399.2000;0.1319;2.0131;
1399.5000;0.1311;2.0131;
1399.8000;0.1335;2.0131;
