time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1294;1.9804;
1338.0000;0.1286;1.9733;
1338.3000;0.1286;1.9687;
1338.6000;0.1286;1.9616;
1338.9000;0.1278;1.9640;
1339.2000;0.1278;1.9616;
1339.5000;0.1286;1.9663;
1339.8000;0.1294;1.9663;
1340.1000;0.1237;1.9546;
1340.4000;0.1311;1.9757;
1340.7000;0.1311;1.9780;
1341.0000;0.1294;1.9733;
1341.3000;0.1286;1.9780;
1341.6000;0.1270;1.9663;
1341.9000;0.1294;1.9663;
1342.2000;0.1311;1.9663;
1342.5000;0.1294;1.9640;
1342.8000;0.1319;1.9663;
1343.1000;0.1294;1.9616;
1343.4000;0.1302;1.9570;
1343.7000;0.1302;1.9663;
1344.0000;0.1286;1.9640;
1344.3000;0.1286;1.9663;
1344.6000;0.1319;1.9733;
1344.9000;0.1278;1.9757;
1345.2000;0.1286;1.9850;
1345.5000;0.1286;1.9827;
1345.8000;0.1286;1.9780;
1346.1000;0.1294;1.9687;
1346.4000;0.1294;1.9663;
1346.7000;0.1270;1.9593;
1347.0000;0.1278;1.9663;
1347.3000;0.1270;1.9757;
1347.6000;0.1294;1.9920;
1347.9000;0.1286;1.9991;
1348.2000;0.1294;1.9920;
1348.5000;0.1294;1.9991;
1348.8000;0.1286;2.0014;
1349.1000;0.1294;1.9991;
1349.4000;0.1302;1.9967;
1349.7000;0.1294;1.9920;
1350.0000;0.1286;1.9920;
1350.3000;0.1278;1.9850;
1350.6000;0.1286;1.9827;
1350.9000;0.1294;1.9827;
1351.2000;0.1294;1.9850;
1351.5000;0.1286;1.9710;
1351.8000;0.1294;1.9687;
1352.1000;0.1270;1.9710;
1352.4000;0.1294;1.9827;
1352.7000;0.1286;1.9827;
1353.0000;0.1343;2.0014;
1353.3000;0.1278;1.9804;
1353.6000;0.1294;1.9733;
1353.9000;0.1286;1.9757;
1354.2000;0.1286;1.9850;
1354.5000;0.1286;1.9920;
1354.8000;0.1294;1.9967;
1355.1000;0.1368;2.0178;
1355.4000;0.1278;1.9850;
1355.7000;0.1311;1.9920;
1356.0000;0.1294;1.9967;
1356.3000;0.1294;1.9874;
1356.6000;0.1294;1.9850;
1356.9000;0.1270;1.9897;
1357.2000;0.1294;1.9991;
1357.5000;0.1311;2.0037;
1357.8000;0.1302;1.9944;
1358.1000;0.1262;1.9827;
1358.4000;0.1294;1.9944;
1358.7000;0.1302;2.0014;
1359.0000;0.1294;1.9991;
1359.3000;0.1286;1.9967;
1359.6000;0.1254;1.9874;
1359.9000;0.1302;1.9967;
1360.2000;0.1302;1.9967;
1360.5000;0.1278;1.9944;
1360.8000;0.1278;1.9920;
1361.1000;0.1270;1.9827;
1361.4000;0.1286;1.9944;
1361.7000;0.1278;1.9897;
1362.0000;0.1286;1.9920;
1362.3000;0.1327;1.9991;
1362.6000;0.1302;2.0014;
1362.9000;0.1286;1.9897;
1363.2000;0.1294;1.9850;
1363.5000;0.1294;1.9804;
1363.8000;0.1302;1.9850;
1364.1000;0.1262;1.9757;
1364.4000;0.1294;1.9874;
1364.7000;0.1270;1.9850;
1365.0000;0.1294;1.9897;
1365.3000;0.1294;1.9827;
1365.6000;0.1294;1.9850;
1365.9000;0.1319;2.0014;
1366.2000;0.1302;2.0014;
1366.5000;0.1302;1.9944;
1366.8000;0.1302;1.9991;
1367.1000;0.1294;1.9944;
1367.4000;0.1286;1.9920;
1367.7000;0.1294;2.0014;
1368.0000;0.1294;1.9944;
1368.3000;0.1278;1.9897;
1368.6000;0.1278;1.9827;
1368.9000;0.1294;1.9850;
1369.2000;0.1294;1.9827;
1369.5000;0.1286;1.9804;
1369.8000;0.1294;1.9850;
1370.1000;0.1286;1.9827;
1370.4000;0.1294;1.9780;
1370.7000;0.1302;1.9850;
1371.0000;0.1286;1.9850;
1371.3000;0.1302;1.9897;
1371.6000;0.1384;2.0178;
1371.9000;0.1286;1.9944;
1372.2000;0.1302;1.9967;
1372.5000;0.1294;2.0061;
1372.8000;0.1294;2.0037;
1373.1000;0.1311;2.0014;
1373.4000;0.1278;1.9920;
1373.7000;0.1221;1.9804;
1374.0000;0.1278;1.9920;
1374.3000;0.1286;1.9944;
1374.6000;0.1270;1.9897;
1374.9000;0.1286;1.9827;
1375.2000;0.1278;1.9850;
1375.5000;0.1286;1.9850;
1375.8000;0.1278;1.9850;
1376.1000;0.1286;1.9897;
1376.4000;0.1286;1.9827;
1376.7000;0.1302;1.9804;
1377.0000;0.1327;1.9897;
1377.3000;0.1302;1.9780;
1377.6000;0.1302;1.9827;
1377.9000;0.1294;1.9780;
1378.2000;0.1335;1.9850;
1378.5000;0.1286;1.9687;
1378.8000;0.1294;1.9640;
1379.1000;0.1311;1.9640;
1379.4000;0.1286;1.9687;
1379.7000;0.1245;1.9593;
1380.0000;0.1327;1.9827;
1380.3000;0.1286;1.9710;
1380.6000;0.1319;1.9757;
1380.9000;0.1302;1.9687;
1381.2000;0.1270;1.9687;
1381.5000;0.1278;1.9710;
1381.8000;0.1311;1.9850;
1382.1000;0.1335;1.9944;
1382.4000;0.1327;1.9991;
1382.7000;0.1302;1.9920;
1383.0000;0.1286;1.9850;
1383.3000;0.1262;1.9827;
1383.6000;0.1278;1.9874;
1383.9000;0.1270;1.9827;
1384.2000;0.1286;1.9757;
1384.5000;0.1294;1.9780;
1384.8000;0.1286;1.9780;
1385.1000;0.1294;1.9827;
1385.4000;0.1343;1.9920;
1385.7000;0.1302;1.9827;
1386.0000;0.1286;1.9780;
1386.3000;0.1294;1.9874;
1386.6000;0.1302;1.9920;
1386.9000;0.1278;1.9804;
1387.2000;0.1286;1.9827;
1387.5000;0.1294;1.9804;
1387.8000;0.1286;1.9757;
1388.1000;0.1286;1.9710;
1388.4000;0.1286;1.9757;
1388.7000;0.1294;1.9733;
1389.0000;0.1294;1.9804;
1389.3000;0.1286;1.9827;
1389.6000;0.1286;1.9827;
1389.9000;0.1302;1.9897;
1390.2000;0.1286;1.9850;
1390.5000;0.1294;1.9920;
1390.8000;0.1294;1.9920;
1391.1000;0.1294;1.9897;
1391.4000;0.1294;1.9944;
1391.7000;0.1294;1.9920;
1392.0000;0.1294;1.9827;
1392.3000;0.1286;1.9804;
1392.6000;0.1311;1.9874;
1392.9000;0.1294;1.9850;
1393.2000;0.1351;1.9991;
1393.5000;0.1278;1.9804;
1393.8000;0.1237;1.9804;
1394.1000;0.1270;1.9850;
1394.4000;0.1311;1.9850;
1394.7000;0.1294;1.9827;
1395.0000;0.1319;1.9874;
1395.3000;0.1286;1.9827;
1395.6000;0.1262;1.9804;
1395.9000;0.1270;1.9710;
1396.2000;0.1278;1.9710;
1396.5000;0.1311;1.9827;
1396.8000;0.1302;1.9804;
1397.1000;0.1311;1.9757;
1397.4000;0.1286;1.9733;
1397.7000;0.1278;1.9733;
1398.0000;0.1294;1.9757;
1398.3000;0.1286;1.9850;
1398.6000;0.1302;1.9804;
1398.9000;0.1302;1.9804;
1399.2000;0.1286;1.9827;
1399.5000;0.1359;2.0037;
1399.8000;0.1294;1.9897;
