time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5267;1.5589;
1338.0000;0.5307;1.5661;
1338.3000;0.5291;1.5710;
1338.6000;0.5283;1.5686;
1338.9000;0.5299;1.5686;
1339.2000;0.5299;1.5613;
1339.5000;0.5291;1.5589;
1339.8000;0.5307;1.5661;
1340.1000;0.5307;1.5613;
1340.4000;0.5258;1.5443;
1340.7000;0.5340;1.5710;
1341.0000;0.5291;1.5564;
1341.3000;0.5283;1.5492;
1341.6000;0.5283;1.5540;
1341.9000;0.5291;1.5540;
1342.2000;0.5291;1.5589;
1342.5000;0.5283;1.5637;
1342.8000;0.5307;1.5710;
1343.1000;0.5291;1.5613;
1343.4000;0.5291;1.5516;
1343.7000;0.5291;1.5467;
1344.0000;0.5299;1.5540;
1344.3000;0.5267;1.5516;
1344.6000;0.5283;1.5613;
1344.9000;0.5275;1.5710;
1345.2000;0.5275;1.5686;
1345.5000;0.5275;1.5686;
1345.8000;0.5291;1.5710;
1346.1000;0.5291;1.5637;
1346.4000;0.5275;1.5613;
1346.7000;0.5283;1.5613;
1347.0000;0.5275;1.5564;
1347.3000;0.5267;1.5613;
1347.6000;0.5267;1.5686;
1347.9000;0.5275;1.5686;
1348.2000;0.5258;1.5637;
1348.5000;0.5299;1.5734;
1348.8000;0.5283;1.5710;
1349.1000;0.5291;1.5759;
1349.4000;0.5267;1.5710;
1349.7000;0.5299;1.5783;
1350.0000;0.5291;1.5759;
1350.3000;0.5324;1.5783;
1350.6000;0.5283;1.5661;
1350.9000;0.5291;1.5637;
1351.2000;0.5299;1.5661;
1351.5000;0.5283;1.5686;
1351.8000;0.5283;1.5589;
1352.1000;0.5258;1.5564;
1352.4000;0.5275;1.5516;
1352.7000;0.5299;1.5540;
1353.0000;0.5315;1.5589;
1353.3000;0.5299;1.5540;
1353.6000;0.5307;1.5467;
1353.9000;0.5291;1.5492;
1354.2000;0.5226;1.5394;
1354.5000;0.5291;1.5589;
1354.8000;0.5291;1.5613;
1355.1000;0.5315;1.5637;
1355.4000;0.5307;1.5540;
1355.7000;0.5283;1.5467;
1356.0000;0.5291;1.5492;
1356.3000;0.5267;1.5467;
1356.6000;0.5291;1.5492;
1356.9000;0.5267;1.5492;
1357.2000;0.5291;1.5613;
1357.5000;0.5291;1.5661;
1357.8000;0.5291;1.5637;
1358.1000;0.5283;1.5710;
1358.4000;0.5275;1.5686;
1358.7000;0.5364;1.5734;
1359.0000;0.5283;1.5564;
1359.3000;0.5275;1.5540;
1359.6000;0.5275;1.5467;
1359.9000;0.5283;1.5467;
1360.2000;0.5283;1.5419;
1360.5000;0.5283;1.5419;
1360.8000;0.5275;1.5419;
1361.1000;0.5275;1.5370;
1361.4000;0.5275;1.5467;
1361.7000;0.5267;1.5467;
1362.0000;0.5267;1.5516;
1362.3000;0.5283;1.5613;
1362.6000;0.5299;1.5710;
1362.9000;0.5291;1.5734;
1363.2000;0.5291;1.5661;
1363.5000;0.5291;1.5589;
1363.8000;0.5291;1.5637;
1364.1000;0.5258;1.5467;
1364.4000;0.5291;1.5492;
1364.7000;0.5210;1.5249;
1365.0000;0.5275;1.5443;
1365.3000;0.5299;1.5516;
1365.6000;0.5283;1.5516;
1365.9000;0.5291;1.5564;
1366.2000;0.5291;1.5686;
1366.5000;0.5258;1.5686;
1366.8000;0.5291;1.5759;
1367.1000;0.5364;1.5929;
1367.4000;0.5267;1.5613;
1367.7000;0.5275;1.5661;
1368.0000;0.5275;1.5589;
1368.3000;0.5267;1.5637;
1368.6000;0.5291;1.5613;
1368.9000;0.5275;1.5492;
1369.2000;0.5250;1.5419;
1369.5000;0.5291;1.5492;
1369.8000;0.5283;1.5394;
1370.1000;0.5275;1.5370;
1370.4000;0.5291;1.5443;
1370.7000;0.5307;1.5516;
1371.0000;0.5291;1.5516;
1371.3000;0.5283;1.5419;
1371.6000;0.5299;1.5492;
1371.9000;0.5299;1.5467;
1372.2000;0.5283;1.5419;
1372.5000;0.5250;1.5297;
1372.8000;0.5299;1.5394;
1373.1000;0.5299;1.5492;
1373.4000;0.5283;1.5516;
1373.7000;0.5234;1.5370;
1374.0000;0.5291;1.5540;
1374.3000;0.5283;1.5467;
1374.6000;0.5283;1.5492;
1374.9000;0.5283;1.5467;
1375.2000;0.5348;1.5589;
1375.5000;0.5307;1.5540;
1375.8000;0.5307;1.5564;
1376.1000;0.5291;1.5540;
1376.4000;0.5299;1.5564;
1376.7000;0.5291;1.5492;
1377.0000;0.5291;1.5492;
1377.3000;0.5267;1.5443;
1377.6000;0.5267;1.5394;
1377.9000;0.5267;1.5443;
1378.2000;0.5332;1.5589;
1378.5000;0.5340;1.5661;
1378.8000;0.5267;1.5443;
1379.1000;0.5299;1.5467;
1379.4000;0.5283;1.5443;
1379.7000;0.5275;1.5419;
1380.0000;0.5283;1.5516;
1380.3000;0.5275;1.5492;
1380.6000;0.5275;1.5492;
1380.9000;0.5299;1.5564;
1381.2000;0.5307;1.5637;
1381.5000;0.5275;1.5589;
1381.8000;0.5291;1.5613;
1382.1000;0.5324;1.5734;
1382.4000;0.5250;1.5540;
1382.7000;0.5258;1.5637;
1383.0000;0.5291;1.5710;
1383.3000;0.5275;1.5661;
1383.6000;0.5283;1.5661;
1383.9000;0.5291;1.5710;
1384.2000;0.5291;1.5734;
1384.5000;0.5275;1.5661;
1384.8000;0.5291;1.5686;
1385.1000;0.5291;1.5589;
1385.4000;0.5291;1.5637;
1385.7000;0.5283;1.5516;
1386.0000;0.5291;1.5492;
1386.3000;0.5291;1.5589;
1386.6000;0.5299;1.5613;
1386.9000;0.5315;1.5686;
1387.2000;0.5291;1.5661;
1387.5000;0.5283;1.5564;
1387.8000;0.5299;1.5516;
1388.1000;0.5283;1.5540;
1388.4000;0.5283;1.5540;
1388.7000;0.5283;1.5516;
1389.0000;0.5267;1.5492;
1389.3000;0.5291;1.5564;
1389.6000;0.5364;1.5807;
1389.9000;0.5218;1.5370;
1390.2000;0.5291;1.5516;
1390.5000;0.5291;1.5467;
1390.8000;0.5291;1.5492;
1391.1000;0.5307;1.5540;
1391.4000;0.5283;1.5516;
1391.7000;0.5275;1.5492;
1392.0000;0.5291;1.5540;
1392.3000;0.5364;1.5710;
1392.6000;0.5307;1.5637;
1392.9000;0.5291;1.5661;
1393.2000;0.5283;1.5589;
1393.5000;0.5283;1.5516;
1393.8000;0.5267;1.5467;
1394.1000;0.5291;1.5540;
1394.4000;0.5267;1.5467;
1394.7000;0.5299;1.5467;
1395.0000;0.5291;1.5492;
1395.3000;0.5258;1.5443;
1395.6000;0.5291;1.5467;
1395.9000;0.5258;1.5370;
1396.2000;0.5258;1.5322;
1396.5000;0.5275;1.5394;
1396.8000;0.5275;1.5492;
1397.1000;0.5275;1.5467;
1397.4000;0.5258;1.5467;
1397.7000;0.5291;1.5589;
1398.0000;0.5283;1.5613;
1398.3000;0.5283;1.5589;
1398.6000;0.5258;1.5516;
1398.9000;0.5283;1.5540;
1399.2000;0.5250;1.5346;
1399.5000;0.5283;1.5394;
1399.8000;0.5258;1.5394;
