time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5413;1.5006;
1338.0000;0.5438;1.5079;
1338.3000;0.5446;1.5030;
1338.6000;0.5438;1.4982;
1338.9000;0.5429;1.4933;
1339.2000;0.5446;1.4982;
1339.5000;0.5454;1.4933;
1339.8000;0.5438;1.4933;
1340.1000;0.5454;1.5030;
1340.4000;0.5438;1.5030;
1340.7000;0.5429;1.5006;
1341.0000;0.5503;1.5127;
1341.3000;0.5454;1.4933;
1341.6000;0.5446;1.4860;
1341.9000;0.5429;1.4884;
1342.2000;0.5446;1.4909;
1342.5000;0.5454;1.4909;
1342.8000;0.5446;1.4909;
1343.1000;0.5446;1.4812;
1343.4000;0.5446;1.4763;
1343.7000;0.5438;1.4714;
1344.0000;0.5438;1.4739;
1344.3000;0.5446;1.4739;
1344.6000;0.5438;1.4763;
1344.9000;0.5446;1.4812;
1345.2000;0.5462;1.4884;
1345.5000;0.5438;1.4812;
1345.8000;0.5470;1.4860;
1346.1000;0.5454;1.4812;
1346.4000;0.5495;1.4884;
1346.7000;0.5454;1.4787;
1347.0000;0.5438;1.4860;
1347.3000;0.5454;1.4982;
1347.6000;0.5438;1.4909;
1347.9000;0.5478;1.5030;
1348.2000;0.5438;1.5006;
1348.5000;0.5446;1.4933;
1348.8000;0.5429;1.4860;
1349.1000;0.5438;1.4860;
1349.4000;0.5462;1.5006;
1349.7000;0.5446;1.4957;
1350.0000;0.5462;1.4909;
1350.3000;0.5478;1.4982;
1350.6000;0.5454;1.4957;
1350.9000;0.5462;1.4933;
1351.2000;0.5429;1.4909;
1351.5000;0.5454;1.4982;
1351.8000;0.5454;1.4982;
1352.1000;0.5470;1.5006;
1352.4000;0.5446;1.4860;
1352.7000;0.5478;1.4933;
1353.0000;0.5446;1.4884;
1353.3000;0.5478;1.4933;
1353.6000;0.5438;1.4884;
1353.9000;0.5421;1.4860;
1354.2000;0.5438;1.4884;
1354.5000;0.5446;1.4909;
1354.8000;0.5446;1.4909;
1355.1000;0.5438;1.4909;
1355.4000;0.5478;1.4860;
1355.7000;0.5446;1.4884;
1356.0000;0.5446;1.4860;
1356.3000;0.5438;1.4884;
1356.6000;0.5438;1.4884;
1356.9000;0.5446;1.4957;
1357.2000;0.5413;1.4957;
1357.5000;0.5446;1.5054;
1357.8000;0.5397;1.4982;
1358.1000;0.5470;1.5054;
1358.4000;0.5454;1.5030;
1358.7000;0.5511;1.5127;
1359.0000;0.5470;1.4982;
1359.3000;0.5503;1.5054;
1359.6000;0.5470;1.4909;
1359.9000;0.5446;1.4933;
1360.2000;0.5454;1.4957;
1360.5000;0.5454;1.4982;
1360.8000;0.5462;1.5006;
1361.1000;0.5438;1.4982;
1361.4000;0.5438;1.4982;
1361.7000;0.5462;1.5006;
1362.0000;0.5421;1.4860;
1362.3000;0.5438;1.4884;
1362.6000;0.5446;1.4860;
1362.9000;0.5429;1.4787;
1363.2000;0.5462;1.4884;
1363.5000;0.5454;1.4860;
1363.8000;0.5438;1.4787;
1364.1000;0.5454;1.4836;
1364.4000;0.5446;1.4860;
1364.7000;0.5438;1.4812;
1365.0000;0.5438;1.4763;
1365.3000;0.5446;1.4812;
1365.6000;0.5462;1.4884;
1365.9000;0.5462;1.4957;
1366.2000;0.5446;1.4957;
1366.5000;0.5438;1.4884;
1366.8000;0.5429;1.4909;
1367.1000;0.5446;1.4884;
1367.4000;0.5429;1.4884;
1367.7000;0.5421;1.4860;
1368.0000;0.5454;1.4884;
1368.3000;0.5429;1.4836;
1368.6000;0.5446;1.4860;
1368.9000;0.5446;1.4909;
1369.2000;0.5470;1.4933;
1369.5000;0.5454;1.4909;
1369.8000;0.5397;1.4763;
1370.1000;0.5462;1.4860;
1370.4000;0.5438;1.4836;
1370.7000;0.5486;1.4957;
1371.0000;0.5413;1.4714;
1371.3000;0.5438;1.4836;
1371.6000;0.5429;1.4812;
1371.9000;0.5454;1.4909;
1372.2000;0.5462;1.5030;
1372.5000;0.5438;1.5006;
1372.8000;0.5462;1.5030;
1373.1000;0.5535;1.5200;
1373.4000;0.5470;1.5006;
1373.7000;0.5446;1.4909;
1374.0000;0.5429;1.4933;
1374.3000;0.5446;1.4860;
1374.6000;0.5462;1.4884;
1374.9000;0.5470;1.4957;
1375.2000;0.5438;1.4860;
1375.5000;0.5438;1.4836;
1375.8000;0.5454;1.5006;
1376.1000;0.5438;1.4957;
1376.4000;0.5446;1.4957;
1376.7000;0.5446;1.4982;
1377.0000;0.5438;1.5030;
1377.3000;0.5454;1.5079;
1377.6000;0.5438;1.5127;
1377.9000;0.5438;1.5103;
1378.2000;0.5438;1.5030;
1378.5000;0.5486;1.5079;
1378.8000;0.5503;1.5127;
1379.1000;0.5470;1.4982;
1379.4000;0.5438;1.4933;
1379.7000;0.5454;1.5006;
1380.0000;0.5438;1.4933;
1380.3000;0.5429;1.4957;
1380.6000;0.5438;1.4909;
1380.9000;0.5446;1.4909;
1381.2000;0.5462;1.4884;
1381.5000;0.5462;1.4860;
1381.8000;0.5446;1.4836;
1382.1000;0.5454;1.4957;
1382.4000;0.5462;1.5054;
1382.7000;0.5446;1.5006;
1383.0000;0.5446;1.4957;
1383.3000;0.5454;1.5006;
1383.6000;0.5429;1.4933;
1383.9000;0.5454;1.5006;
1384.2000;0.5438;1.4860;
1384.5000;0.5446;1.4836;
1384.8000;0.5470;1.4884;
1385.1000;0.5462;1.4982;
1385.4000;0.5454;1.5006;
1385.7000;0.5438;1.5006;
1386.0000;0.5454;1.5030;
1386.3000;0.5462;1.4982;
1386.6000;0.5438;1.4982;
1386.9000;0.5438;1.4909;
1387.2000;0.5446;1.4957;
1387.5000;0.5421;1.4884;
1387.8000;0.5454;1.4982;
1388.1000;0.5462;1.5030;
1388.4000;0.5429;1.5079;
1388.7000;0.5454;1.5054;
1389.0000;0.5454;1.5103;
1389.3000;0.5454;1.5127;
1389.6000;0.5454;1.5127;
1389.9000;0.5438;1.5079;
1390.2000;0.5429;1.5030;
1390.5000;0.5429;1.5054;
1390.8000;0.5446;1.5054;
1391.1000;0.5478;1.5127;
1391.4000;0.5446;1.5030;
1391.7000;0.5438;1.5030;
1392.0000;0.5389;1.4933;
1392.3000;0.5438;1.5006;
1392.6000;0.5511;1.5176;
1392.9000;0.5446;1.5006;
1393.2000;0.5446;1.4957;
1393.5000;0.5438;1.4933;
1393.8000;0.5543;1.5176;
1394.1000;0.5462;1.4933;
1394.4000;0.5454;1.4860;
1394.7000;0.5438;1.4739;
1395.0000;0.5372;1.4545;
1395.3000;0.5454;1.4739;
1395.6000;0.5446;1.4642;
1395.9000;0.5462;1.4642;
1396.2000;0.5438;1.4666;
1396.5000;0.5462;1.4763;
1396.8000;0.5462;1.4763;
1397.1000;0.5446;1.4763;
1397.4000;0.5462;1.4763;
1397.7000;0.5462;1.4787;
1398.0000;0.5486;1.4763;
1398.3000;0.5454;1.4714;
1398.6000;0.5438;1.4763;
1398.9000;0.5421;1.4714;
1399.2000;0.5438;1.4763;
1399.5000;0.5446;1.4714;
1399.8000;0.5446;1.4617;
