time/ms;Fluo/V;P700 deltaI/I x10³;
1335.0000;0.5828;0.1252;
1335.3000;0.5828;0.1252;
1335.6000;0.5812;0.1182;
1335.9000;0.5812;0.1090;
1336.2000;0.5820;0.1067;
1336.5000;0.5845;0.1067;
1336.8000;0.5828;0.1159;
1337.1000;0.5845;0.1275;
1337.4000;0.5828;0.1252;
1337.7000;0.5820;0.1229;
1338.0000;0.5828;0.1136;
1338.3000;0.5828;0.1113;
1338.6000;0.5836;0.1136;
1338.9000;0.5820;0.1206;
1339.2000;0.5853;0.1252;
1339.5000;0.5788;0.1113;
1339.8000;0.5845;0.1229;
1340.1000;0.5828;0.1136;
1340.4000;0.5836;0.1206;
1340.7000;0.5918;0.1368;
1341.0000;0.5836;0.1113;
1341.3000;0.5836;0.1136;
1341.6000;0.5902;0.1298;
1341.9000;0.5845;0.1159;
1342.2000;0.5861;0.1206;
1342.5000;0.5836;0.1206;
1342.8000;0.5845;0.1159;
1343.1000;0.5853;0.1252;
1343.4000;0.5836;0.1252;
1343.7000;0.5796;0.1252;
1344.0000;0.5812;0.1345;
1344.3000;0.5836;0.1275;
1344.6000;0.5836;0.1345;
1344.9000;0.5845;0.1368;
1345.2000;0.5877;0.1391;
1345.5000;0.5836;0.1298;
1345.8000;0.5861;0.1322;
1346.1000;0.5828;0.1322;
1346.4000;0.5836;0.1322;
1346.7000;0.5845;0.1322;
1347.0000;0.5836;0.1229;
1347.3000;0.5853;0.1275;
1347.6000;0.5853;0.1252;
1347.9000;0.5812;0.1206;
1348.2000;0.5828;0.1252;
1348.5000;0.5828;0.1298;
1348.8000;0.5828;0.1298;
1349.1000;0.5836;0.1275;
1349.4000;0.5836;0.1322;
1349.7000;0.5845;0.1368;
1350.0000;0.5836;0.1391;
1350.3000;0.5828;0.1391;
1350.6000;0.5845;0.1461;
1350.9000;0.5845;0.1437;
1351.2000;0.5836;0.1484;
1351.5000;0.5828;0.1437;
1351.8000;0.5845;0.1414;
1352.1000;0.5853;0.1437;
1352.4000;0.5845;0.1368;
1352.7000;0.5861;0.1345;
1353.0000;0.5836;0.1345;
1353.3000;0.5836;0.1368;
1353.6000;0.5853;0.1368;
1353.9000;0.5853;0.1345;
1354.2000;0.5836;0.1368;
1354.5000;0.5885;0.1461;
1354.8000;0.5845;0.1391;
1355.1000;0.5845;0.1345;
1355.4000;0.5788;0.1090;
1355.7000;0.5828;0.1229;
1356.0000;0.5836;0.1298;
1356.3000;0.5853;0.1298;
1356.6000;0.5820;0.1252;
1356.9000;0.5836;0.1182;
1357.2000;0.5853;0.1182;
1357.5000;0.5853;0.1182;
1357.8000;0.5893;0.1322;
1358.1000;0.5845;0.1206;
1358.4000;0.5812;0.1159;
1358.7000;0.5804;0.1136;
1359.0000;0.5820;0.1182;
1359.3000;0.5828;0.1229;
1359.6000;0.5845;0.1229;
1359.9000;0.5893;0.1345;
1360.2000;0.5845;0.1159;
1360.5000;0.5804;0.1020;
1360.8000;0.5812;0.1043;
1361.1000;0.5812;0.1113;
1361.4000;0.5828;0.1159;
1361.7000;0.5836;0.1229;
1362.0000;0.5820;0.1252;
1362.3000;0.5828;0.1182;
1362.6000;0.5853;0.1182;
1362.9000;0.5828;0.1159;
1363.2000;0.5836;0.1136;
1363.5000;0.5820;0.1090;
1363.8000;0.5853;0.1182;
1364.1000;0.5812;0.1136;
1364.4000;0.5836;0.1182;
1364.7000;0.5828;0.1229;
1365.0000;0.5845;0.1252;
1365.3000;0.5845;0.1252;
1365.6000;0.5853;0.1345;
1365.9000;0.5836;0.1229;
1366.2000;0.5828;0.1252;
1366.5000;0.5853;0.1322;
1366.8000;0.5788;0.1229;
1367.1000;0.5877;0.1484;
1367.4000;0.5853;0.1530;
1367.7000;0.5853;0.1507;
1368.0000;0.5902;0.1669;
1368.3000;0.5836;0.1484;
1368.6000;0.5836;0.1368;
1368.9000;0.5845;0.1391;
1369.2000;0.5820;0.1322;
1369.5000;0.5869;0.1437;
1369.8000;0.5828;0.1391;
1370.1000;0.5853;0.1461;
1370.4000;0.5845;0.1414;
1370.7000;0.5771;0.1182;
1371.0000;0.5820;0.1322;
1371.3000;0.5788;0.1229;
1371.6000;0.5812;0.1275;
1371.9000;0.5796;0.1206;
1372.2000;0.5804;0.1206;
1372.5000;0.5869;0.1391;
1372.8000;0.5836;0.1345;
1373.1000;0.5836;0.1345;
1373.4000;0.5820;0.1345;
1373.7000;0.5820;0.1275;
1374.0000;0.5828;0.1298;
1374.3000;0.5836;0.1368;
1374.6000;0.5820;0.1345;
1374.9000;0.5828;0.1322;
1375.2000;0.5836;0.1345;
1375.5000;0.5836;0.1345;
1375.8000;0.5845;0.1345;
1376.1000;0.5828;0.1275;
1376.4000;0.5804;0.1252;
1376.7000;0.5828;0.1368;
1377.0000;0.5853;0.1484;
1377.3000;0.5885;0.1577;
1377.6000;0.5796;0.1368;
1377.9000;0.5853;0.1530;
1378.2000;0.5869;0.1577;
1378.5000;0.5845;0.1414;
1378.8000;0.5828;0.1298;
1379.1000;0.5845;0.1345;
1379.4000;0.5755;0.1136;
1379.7000;0.5828;0.1298;
1380.0000;0.5828;0.1275;
1380.3000;0.5893;0.1368;
1380.6000;0.5845;0.1136;
1380.9000;0.5820;0.1043;
1381.2000;0.5836;0.1136;
1381.5000;0.5828;0.1090;
1381.8000;0.5836;0.1159;
1382.1000;0.5845;0.1229;
1382.4000;0.5836;0.1298;
1382.7000;0.5828;0.1368;
1383.0000;0.5836;0.1414;
1383.3000;0.5861;0.1414;
1383.6000;0.5836;0.1391;
1383.9000;0.5861;0.1391;
1384.2000;0.5861;0.1391;
1384.5000;0.5885;0.1414;
1384.8000;0.5836;0.1345;
1385.1000;0.5820;0.1322;
1385.4000;0.5828;0.1368;
1385.7000;0.5853;0.1345;
1386.0000;0.5845;0.1322;
1386.3000;0.5845;0.1345;
1386.6000;0.5820;0.1298;
1386.9000;0.5836;0.1391;
1387.2000;0.5845;0.1391;
1387.5000;0.5845;0.1414;
1387.8000;0.5836;0.1391;
1388.1000;0.5853;0.1414;
1388.4000;0.5845;0.1437;
1388.7000;0.5845;0.1345;
1389.0000;0.5836;0.1275;
1389.3000;0.5845;0.1252;
1389.6000;0.5853;0.1229;
1389.9000;0.5861;0.1322;
1390.2000;0.5861;0.1368;
1390.5000;0.5836;0.1345;
1390.8000;0.5853;0.1345;
1391.1000;0.5828;0.1437;
1391.4000;0.5861;0.1461;
1391.7000;0.5828;0.1345;
1392.0000;0.5796;0.1182;
1392.3000;0.5812;0.1252;
1392.6000;0.5828;0.1252;
1392.9000;0.5828;0.1298;
1393.2000;0.5845;0.1275;
1393.5000;0.5853;0.1275;
1393.8000;0.5845;0.1206;
1394.1000;0.5845;0.1206;
1394.4000;0.5820;0.1136;
1394.7000;0.5828;0.1229;
1395.0000;0.5836;0.1298;
1395.3000;0.5828;0.1322;
1395.6000;0.5812;0.1252;
1395.9000;0.5836;0.1391;
1396.2000;0.5845;0.1437;
1396.5000;0.5836;0.1391;
1396.8000;0.5828;0.1368;
1397.1000;0.5820;0.1298;
1397.4000;0.5836;0.1414;
1397.7000;0.5836;0.1414;
1398.0000;0.5836;0.1345;
1398.3000;0.5828;0.1275;
1398.6000;0.5836;0.1206;
1398.9000;0.5845;0.1322;
1399.2000;0.5820;0.1252;
1399.5000;0.5828;0.1229;
1399.8000;0.5828;0.1229;
