time/ms;Fluo/V;P700 deltaI/I x10³;
1312.8000;0.5950;0.0603;
1313.1000;0.5902;0.0487;
1313.4000;0.5942;0.0556;
1313.7000;0.5950;0.0510;
1314.0000;0.5893;0.0394;
1314.3000;0.5918;0.0417;
1314.6000;0.5902;0.0441;
1314.9000;0.5910;0.0533;
1315.2000;0.5918;0.0510;
1315.5000;0.5885;0.0441;
1315.8000;0.5934;0.0464;
1316.1000;0.5902;0.0417;
1316.4000;0.5918;0.0510;
1316.7000;0.5910;0.0556;
1317.0000;0.5934;0.0626;
1317.3000;0.5918;0.0510;
1317.6000;0.5910;0.0533;
1317.9000;0.5910;0.0533;
1318.2000;0.5910;0.0464;
1318.5000;0.5902;0.0394;
1318.8000;0.5910;0.0464;
1319.1000;0.5918;0.0441;
1319.4000;0.5926;0.0417;
1319.7000;0.5910;0.0417;
1320.0000;0.5885;0.0417;
1320.3000;0.5910;0.0487;
1320.6000;0.5902;0.0464;
1320.9000;0.5902;0.0533;
1321.2000;0.5902;0.0441;
1321.5000;0.5902;0.0487;
1321.8000;0.5902;0.0464;
1322.1000;0.5893;0.0301;
1322.4000;0.5910;0.0394;
1322.7000;0.5902;0.0394;
1323.0000;0.5893;0.0417;
1323.3000;0.5828;0.0209;
1323.6000;0.5902;0.0417;
1323.9000;0.5893;0.0371;
1324.2000;0.5910;0.0371;
1324.5000;0.5926;0.0441;
1324.8000;0.5893;0.0394;
1325.1000;0.5885;0.0417;
1325.4000;0.5885;0.0487;
1325.7000;0.5918;0.0510;
1326.0000;0.5902;0.0556;
1326.3000;0.5918;0.0556;
1326.6000;0.5934;0.0487;
1326.9000;0.5926;0.0487;
1327.2000;0.5902;0.0464;
1327.5000;0.5885;0.0348;
1327.8000;0.5893;0.0371;
1328.1000;0.5910;0.0394;
1328.4000;0.5958;0.0510;
1328.7000;0.5893;0.0417;
1329.0000;0.5902;0.0441;
1329.3000;0.5918;0.0464;
1329.6000;0.5902;0.0371;
1329.9000;0.5926;0.0417;
1330.2000;0.5918;0.0394;
1330.5000;0.5902;0.0464;
1330.8000;0.5918;0.0556;
1331.1000;0.5926;0.0510;
1331.4000;0.5885;0.0487;
1331.7000;0.5910;0.0487;
1332.0000;0.5910;0.0464;
1332.3000;0.5902;0.0464;
1332.6000;0.5836;0.0325;
1332.9000;0.5910;0.0417;
1333.2000;0.5902;0.0417;
1333.5000;0.5885;0.0417;
1333.8000;0.5926;0.0464;
1334.1000;0.5893;0.0348;
1334.4000;0.5910;0.0232;
1334.7000;0.5975;0.0301;
1335.0000;0.5910;0.0209;
1335.3000;0.5902;0.0232;
1335.6000;0.5893;0.0232;
1335.9000;0.5877;0.0255;
1336.2000;0.5910;0.0325;
1336.5000;0.5902;0.0325;
1336.8000;0.5893;0.0325;
1337.1000;0.5910;0.0371;
1337.4000;0.5910;0.0417;
1337.7000;0.5893;0.0325;
1338.0000;0.5869;0.0371;
1338.3000;0.5893;0.0394;
1338.6000;0.5902;0.0464;
1338.9000;0.5918;0.0533;
1339.2000;0.5902;0.0325;
1339.5000;0.5893;0.0325;
1339.8000;0.5910;0.0417;
1340.1000;0.5893;0.0464;
1340.4000;0.5885;0.0487;
1340.7000;0.5877;0.0394;
1341.0000;0.5902;0.0394;
1341.3000;0.5926;0.0441;
1341.6000;0.5910;0.0301;
1341.9000;0.5893;0.0371;
1342.2000;0.5910;0.0394;
1342.5000;0.5893;0.0394;
1342.8000;0.5893;0.0232;
1343.1000;0.5910;0.0325;
1343.4000;0.5893;0.0325;
1343.7000;0.5910;0.0441;
1344.0000;0.5902;0.0464;
1344.3000;0.5853;0.0371;
1344.6000;0.5950;0.0510;
1344.9000;0.5926;0.0464;
1345.2000;0.5910;0.0464;
1345.5000;0.5902;0.0394;
1345.8000;0.5902;0.0394;
1346.1000;0.5926;0.0441;
1346.4000;0.5926;0.0394;
1346.7000;0.5910;0.0417;
1347.0000;0.5950;0.0510;
1347.3000;0.5869;0.0325;
1347.6000;0.5950;0.0464;
1347.9000;0.5902;0.0325;
1348.2000;0.5902;0.0278;
1348.5000;0.5942;0.0417;
1348.8000;0.5893;0.0301;
1349.1000;0.5910;0.0185;
1349.4000;0.5869;0.0116;
1349.7000;0.5893;0.0255;
1350.0000;0.5902;0.0255;
1350.3000;0.5893;0.0278;
1350.6000;0.5893;0.0255;
1350.9000;0.5893;0.0325;
1351.2000;0.5926;0.0348;
1351.5000;0.5918;0.0417;
1351.8000;0.5910;0.0417;
1352.1000;0.5885;0.0510;
1352.4000;0.5893;0.0441;
1352.7000;0.5902;0.0441;
1353.0000;0.5902;0.0464;
1353.3000;0.5885;0.0441;
1353.6000;0.5910;0.0487;
1353.9000;0.5910;0.0464;
1354.2000;0.5893;0.0441;
1354.5000;0.5902;0.0464;
1354.8000;0.5893;0.0441;
1355.1000;0.5910;0.0394;
1355.4000;0.5983;0.0580;
1355.7000;0.5910;0.0394;
1356.0000;0.5877;0.0301;
1356.3000;0.5902;0.0301;
1356.6000;0.5918;0.0348;
1356.9000;0.5918;0.0348;
1357.2000;0.5910;0.0255;
1357.5000;0.5926;0.0348;
1357.8000;0.5902;0.0348;
1358.1000;0.5910;0.0278;
1358.4000;0.5918;0.0232;
1358.7000;0.5885;0.0185;
1359.0000;0.5910;0.0301;
1359.3000;0.5885;0.0325;
1359.6000;0.5877;0.0278;
1359.9000;0.5902;0.0255;
1360.2000;0.5902;0.0325;
1360.5000;0.5893;0.0325;
1360.8000;0.5902;0.0325;
1361.1000;0.5885;0.0371;
1361.4000;0.5877;0.0348;
1361.7000;0.5893;0.0417;
1362.0000;0.5902;0.0417;
1362.3000;0.5934;0.0510;
1362.6000;0.5926;0.0533;
1362.9000;0.5910;0.0533;
1363.2000;0.5893;0.0556;
1363.5000;0.5877;0.0533;
1363.8000;0.5902;0.0487;
1364.1000;0.5877;0.0487;
1364.4000;0.5893;0.0487;
1364.7000;0.5893;0.0510;
1365.0000;0.5877;0.0464;
1365.3000;0.5902;0.0371;
1365.6000;0.5918;0.0394;
1365.9000;0.5910;0.0394;
1366.2000;0.5885;0.0417;
1366.5000;0.5918;0.0464;
1366.8000;0.5926;0.0464;
1367.1000;0.5910;0.0510;
1367.4000;0.5910;0.0510;
1367.7000;0.5918;0.0441;
1368.0000;0.5918;0.0417;
1368.3000;0.5902;0.0348;
1368.6000;0.5893;0.0301;
1368.9000;0.5910;0.0348;
1369.2000;0.5958;0.0556;
1369.5000;0.5918;0.0533;
1369.8000;0.5885;0.0580;
1370.1000;0.5893;0.0556;
1370.4000;0.5893;0.0672;
1370.7000;0.5918;0.0672;
1371.0000;0.5926;0.0649;
1371.3000;0.5902;0.0533;
1371.6000;0.5885;0.0394;
1371.9000;0.5934;0.0533;
1372.2000;0.5893;0.0464;
1372.5000;0.5902;0.0510;
1372.8000;0.5902;0.0510;
1373.1000;0.5910;0.0533;
1373.4000;0.5885;0.0510;
1373.7000;0.5885;0.0487;
1374.0000;0.5877;0.0487;
1374.3000;0.5910;0.0580;
1374.6000;0.5893;0.0696;
1374.9000;0.5877;0.0626;
1375.2000;0.5893;0.0626;
1375.5000;0.5893;0.0626;
1375.8000;0.5910;0.0719;
1376.1000;0.5885;0.0580;
1376.4000;0.5942;0.0626;
1376.7000;0.5885;0.0556;
1377.0000;0.5893;0.0556;
1377.3000;0.5934;0.0672;
1377.6000;0.5828;0.0325;
1377.9000;0.5902;0.0464;
1378.2000;0.5910;0.0464;
1378.5000;0.5910;0.0417;
1378.8000;0.5893;0.0394;
1379.1000;0.5902;0.0464;
1379.4000;0.5918;0.0487;
1379.7000;0.5893;0.0394;
1380.0000;0.5885;0.0417;
1380.3000;0.5877;0.0441;
1380.6000;0.5885;0.0464;
1380.9000;0.5877;0.0464;
1381.2000;0.5910;0.0533;
1381.5000;0.5877;0.0487;
1381.8000;0.5885;0.0464;
1382.1000;0.5902;0.0510;
1382.4000;0.5910;0.0533;
1382.7000;0.5902;0.0487;
1383.0000;0.5902;0.0510;
1383.3000;0.5910;0.0556;
1383.6000;0.5942;0.0510;
1383.9000;0.5926;0.0510;
1384.2000;0.5893;0.0533;
1384.5000;0.5918;0.0533;
1384.8000;0.5918;0.0603;
1385.1000;0.5893;0.0487;
1385.4000;0.5910;0.0533;
1385.7000;0.5885;0.0487;
1386.0000;0.5918;0.0510;
1386.3000;0.5893;0.0487;
1386.6000;0.5877;0.0417;
1386.9000;0.5885;0.0464;
1387.2000;0.5885;0.0510;
1387.5000;0.5885;0.0441;
1387.8000;0.5893;0.0533;
1388.1000;0.5893;0.0649;
1388.4000;0.5885;0.0603;
1388.7000;0.5869;0.0533;
1389.0000;0.5902;0.0487;
1389.3000;0.5885;0.0533;
1389.6000;0.5893;0.0487;
1389.9000;0.5902;0.0510;
1390.2000;0.5893;0.0533;
1390.5000;0.5885;0.0533;
1390.8000;0.5861;0.0580;
1391.1000;0.5885;0.0719;
1391.4000;0.5893;0.0719;
1391.7000;0.5885;0.0649;
1392.0000;0.5885;0.0487;
1392.3000;0.5885;0.0441;
1392.6000;0.5885;0.0464;
1392.9000;0.5910;0.0487;
1393.2000;0.5877;0.0417;
1393.5000;0.5877;0.0417;
1393.8000;0.5902;0.0394;
1394.1000;0.5902;0.0301;
1394.4000;0.5902;0.0209;
1394.7000;0.5902;0.0301;
1395.0000;0.5910;0.0278;
1395.3000;0.5885;0.0232;
1395.6000;0.5885;0.0255;
1395.9000;0.5893;0.0255;
1396.2000;0.5885;0.0255;
1396.5000;0.5877;0.0255;
1396.8000;0.5885;0.0232;
1397.1000;0.5885;0.0139;
1397.4000;0.5893;0.0209;
1397.7000;0.5902;0.0209;
1398.0000;0.5885;0.0209;
1398.3000;0.5902;0.0209;
1398.6000;0.5885;0.0209;
1398.9000;0.5902;0.0255;
1399.2000;0.5950;0.0278;
1399.5000;0.5885;0.0139;
1399.8000;0.5885;0.0209;
