time/ms;Fluo/V;P700 deltaI/I x10³;
1332.6000;0.5885;0.1159;
1332.9000;0.5869;0.1113;
1333.2000;0.5828;0.0927;
1333.5000;0.5885;0.1090;
1333.8000;0.5861;0.1067;
1334.1000;0.5869;0.1136;
1334.4000;0.5877;0.1090;
1334.7000;0.5853;0.1067;
1335.0000;0.5877;0.1043;
1335.3000;0.5885;0.1090;
1335.6000;0.5869;0.0997;
1335.9000;0.5877;0.1067;
1336.2000;0.5885;0.1113;
1336.5000;0.5812;0.0997;
1336.8000;0.5845;0.1206;
1337.1000;0.5885;0.1298;
1337.4000;0.5877;0.1252;
1337.7000;0.5893;0.1322;
1338.0000;0.5877;0.1229;
1338.3000;0.5853;0.1043;
1338.6000;0.5893;0.1136;
1338.9000;0.5877;0.1159;
1339.2000;0.5812;0.0997;
1339.5000;0.5877;0.1159;
1339.8000;0.5861;0.1206;
1340.1000;0.5877;0.1206;
1340.4000;0.5869;0.1206;
1340.7000;0.5885;0.1182;
1341.0000;0.5861;0.1090;
1341.3000;0.5853;0.1113;
1341.6000;0.5861;0.1136;
1341.9000;0.5861;0.1159;
1342.2000;0.5877;0.1067;
1342.5000;0.5877;0.1090;
1342.8000;0.5902;0.1067;
1343.1000;0.5836;0.0951;
1343.4000;0.5877;0.1067;
1343.7000;0.5885;0.1113;
1344.0000;0.5877;0.1090;
1344.3000;0.5861;0.1067;
1344.6000;0.5861;0.1136;
1344.9000;0.5845;0.1182;
1345.2000;0.5885;0.1275;
1345.5000;0.5845;0.1043;
1345.8000;0.5885;0.1136;
1346.1000;0.5836;0.1090;
1346.4000;0.5877;0.1182;
1346.7000;0.5861;0.1182;
1347.0000;0.5885;0.1229;
1347.3000;0.5869;0.1206;
1347.6000;0.5877;0.1159;
1347.9000;0.5828;0.1043;
1348.2000;0.5861;0.1113;
1348.5000;0.5853;0.1090;
1348.8000;0.5869;0.1067;
1349.1000;0.5861;0.1020;
1349.4000;0.5861;0.1090;
1349.7000;0.5853;0.1043;
1350.0000;0.5869;0.1020;
1350.3000;0.5869;0.0997;
1350.6000;0.5861;0.0927;
1350.9000;0.5861;0.0951;
1351.2000;0.5869;0.1067;
1351.5000;0.5853;0.1020;
1351.8000;0.5877;0.1020;
1352.1000;0.5861;0.1136;
1352.4000;0.5853;0.1067;
1352.7000;0.5877;0.1043;
1353.0000;0.5877;0.0997;
1353.3000;0.5893;0.0997;
1353.6000;0.5869;0.0974;
1353.9000;0.5877;0.1020;
1354.2000;0.5861;0.1020;
1354.5000;0.5869;0.1067;
1354.8000;0.5869;0.1043;
1355.1000;0.5877;0.1067;
1355.4000;0.5845;0.1043;
1355.7000;0.5861;0.1136;
1356.0000;0.5853;0.1067;
1356.3000;0.5885;0.1136;
1356.6000;0.5869;0.1252;
1356.9000;0.5869;0.1206;
1357.2000;0.5820;0.1090;
1357.5000;0.5869;0.1275;
1357.8000;0.5877;0.1368;
1358.1000;0.5853;0.1298;
1358.4000;0.5877;0.1345;
1358.7000;0.5885;0.1229;
1359.0000;0.5869;0.1182;
1359.3000;0.5926;0.1345;
1359.6000;0.5877;0.1322;
1359.9000;0.5869;0.1345;
1360.2000;0.5893;0.1368;
1360.5000;0.5910;0.1368;
1360.8000;0.5869;0.1275;
1361.1000;0.5877;0.1252;
1361.4000;0.5877;0.1229;
1361.7000;0.5877;0.1275;
1362.0000;0.5861;0.1252;
1362.3000;0.5836;0.1159;
1362.6000;0.5893;0.1206;
1362.9000;0.5877;0.1229;
1363.2000;0.5877;0.1182;
1363.5000;0.5869;0.1113;
1363.8000;0.5869;0.1182;
1364.1000;0.5893;0.1136;
1364.4000;0.5869;0.1067;
1364.7000;0.5877;0.1067;
1365.0000;0.5812;0.0904;
1365.3000;0.5861;0.1113;
1365.6000;0.5853;0.1159;
1365.9000;0.5853;0.1113;
1366.2000;0.5861;0.1090;
1366.5000;0.5861;0.1067;
1366.8000;0.5861;0.1206;
1367.1000;0.5893;0.1322;
1367.4000;0.5861;0.1206;
1367.7000;0.5853;0.1159;
1368.0000;0.5828;0.1067;
1368.3000;0.5877;0.1182;
1368.6000;0.5869;0.1229;
1368.9000;0.5869;0.1229;
1369.2000;0.5877;0.1182;
1369.5000;0.5902;0.1229;
1369.8000;0.5893;0.1252;
1370.1000;0.5910;0.1275;
1370.4000;0.5828;0.1159;
1370.7000;0.5885;0.1414;
1371.0000;0.5869;0.1414;
1371.3000;0.5869;0.1391;
1371.6000;0.5893;0.1414;
1371.9000;0.5869;0.1252;
1372.2000;0.5869;0.1275;
1372.5000;0.5861;0.1298;
1372.8000;0.5861;0.1368;
1373.1000;0.5869;0.1391;
1373.4000;0.5877;0.1414;
1373.7000;0.5877;0.1437;
1374.0000;0.5885;0.1507;
1374.3000;0.5869;0.1391;
1374.6000;0.5869;0.1391;
1374.9000;0.5877;0.1437;
1375.2000;0.5869;0.1414;
1375.5000;0.5853;0.1368;
1375.8000;0.5893;0.1368;
1376.1000;0.5885;0.1298;
1376.4000;0.5918;0.1391;
1376.7000;0.5861;0.1182;
1377.0000;0.5869;0.1275;
1377.3000;0.5869;0.1252;
1377.6000;0.5869;0.1182;
1377.9000;0.5853;0.1159;
1378.2000;0.5869;0.1206;
1378.5000;0.5877;0.1275;
1378.8000;0.5869;0.1252;
1379.1000;0.5861;0.1298;
1379.4000;0.5877;0.1275;
1379.7000;0.5877;0.1182;
1380.0000;0.5893;0.1322;
1380.3000;0.5877;0.1252;
1380.6000;0.5902;0.1322;
1380.9000;0.5877;0.1252;
1381.2000;0.5893;0.1252;
1381.5000;0.5861;0.1182;
1381.8000;0.5836;0.1159;
1382.1000;0.5845;0.1252;
1382.4000;0.5845;0.1182;
1382.7000;0.5845;0.1136;
1383.0000;0.5845;0.1159;
1383.3000;0.5845;0.1182;
1383.6000;0.5861;0.1159;
1383.9000;0.5861;0.1206;
1384.2000;0.5853;0.1113;
1384.5000;0.5869;0.1090;
1384.8000;0.5877;0.1067;
1385.1000;0.5885;0.1113;
1385.4000;0.5877;0.1067;
1385.7000;0.5869;0.1067;
1386.0000;0.5869;0.1136;
1386.3000;0.5885;0.1182;
1386.6000;0.5861;0.1252;
1386.9000;0.5869;0.1322;
1387.2000;0.5853;0.1322;
1387.5000;0.5869;0.1252;
1387.8000;0.5869;0.1159;
1388.1000;0.5845;0.1067;
1388.4000;0.5845;0.1067;
1388.7000;0.5853;0.1020;
1389.0000;0.5877;0.1043;
1389.3000;0.5853;0.0997;
1389.6000;0.5853;0.0974;
1389.9000;0.5885;0.0951;
1390.2000;0.5861;0.0997;
1390.5000;0.5869;0.0997;
1390.8000;0.5869;0.0974;
1391.1000;0.5828;0.0951;
1391.4000;0.5877;0.1136;
1391.7000;0.5869;0.1229;
1392.0000;0.5983;0.1530;
1392.3000;0.5869;0.1182;
1392.6000;0.5861;0.1206;
1392.9000;0.5853;0.1113;
1393.2000;0.5853;0.1113;
1393.5000;0.5861;0.1159;
1393.8000;0.5869;0.1136;
1394.1000;0.5853;0.1067;
1394.4000;0.5877;0.0997;
1394.7000;0.5853;0.0881;
1395.0000;0.5853;0.0951;
1395.3000;0.5893;0.1113;
1395.6000;0.5877;0.0997;
1395.9000;0.5845;0.0927;
1396.2000;0.5836;0.0881;
1396.5000;0.5869;0.0927;
1396.8000;0.5861;0.0974;
1397.1000;0.5836;0.0974;
1397.4000;0.5877;0.1067;
1397.7000;0.5877;0.1090;
1398.0000;0.5869;0.1136;
1398.3000;0.5853;0.1182;
1398.6000;0.5869;0.1252;
1398.9000;0.5869;0.1206;
1399.2000;0.5861;0.1159;
1399.5000;0.5861;0.1067;
1399.8000;0.5869;0.1067;
