time/ms;Fluo/V;P700 deltaI/I x10³;
1285.5000;0.6260;-0.0927;
1285.8000;0.6268;-0.0997;
1286.1000;0.6284;-0.0974;
1286.4000;0.6276;-0.1020;
1286.7000;0.6276;-0.1020;
1287.0000;0.6284;-0.1043;
1287.3000;0.6276;-0.1020;
1287.6000;0.6276;-0.0997;
1287.9000;0.6284;-0.0927;
1288.2000;0.6292;-0.0951;
1288.5000;0.6292;-0.0974;
1288.8000;0.6284;-0.0904;
1289.1000;0.6284;-0.0951;
1289.4000;0.6276;-0.0904;
1289.7000;0.6292;-0.0881;
1290.0000;0.6300;-0.0951;
1290.3000;0.6268;-0.1136;
1290.6000;0.6260;-0.1067;
1290.9000;0.6276;-0.0997;
1291.2000;0.6284;-0.0974;
1291.5000;0.6292;-0.0951;
1291.8000;0.6300;-0.0997;
1292.1000;0.6284;-0.0974;
1292.4000;0.6276;-0.0927;
1292.7000;0.6268;-0.0858;
1293.0000;0.6268;-0.0904;
1293.3000;0.6276;-0.0858;
1293.6000;0.6292;-0.0858;
1293.9000;0.6284;-0.0927;
1294.2000;0.6268;-0.0951;
1294.5000;0.6268;-0.0974;
1294.8000;0.6300;-0.0974;
1295.1000;0.6276;-0.0997;
1295.4000;0.6276;-0.0951;
1295.7000;0.6276;-0.0904;
1296.0000;0.6276;-0.0974;
1296.3000;0.6284;-0.1067;
1296.6000;0.6300;-0.1020;
1296.9000;0.6243;-0.1159;
1297.2000;0.6268;-0.1020;
1297.5000;0.6276;-0.0974;
1297.8000;0.6260;-0.0997;
1298.1000;0.6276;-0.0927;
1298.4000;0.6292;-0.0904;
1298.7000;0.6268;-0.1020;
1299.0000;0.6252;-0.1067;
1299.3000;0.6284;-0.0927;
1299.6000;0.6300;-0.0835;
1299.9000;0.6284;-0.0881;
1300.2000;0.6292;-0.0788;
1300.5000;0.6260;-0.0881;
1300.8000;0.6276;-0.0858;
1301.1000;0.6341;-0.0603;
1301.4000;0.6276;-0.0765;
1301.7000;0.6284;-0.0788;
1302.0000;0.6284;-0.0858;
1302.3000;0.6284;-0.0765;
1302.6000;0.6276;-0.0788;
1302.9000;0.6276;-0.0788;
1303.2000;0.6260;-0.0696;
1303.5000;0.6260;-0.0719;
1303.8000;0.6276;-0.0696;
1304.1000;0.6268;-0.0719;
1304.4000;0.6276;-0.0742;
1304.7000;0.6268;-0.0719;
1305.0000;0.6292;-0.0719;
1305.3000;0.6268;-0.0742;
1305.6000;0.6292;-0.0788;
1305.9000;0.6292;-0.0742;
1306.2000;0.6284;-0.0649;
1306.5000;0.6276;-0.0626;
1306.8000;0.6276;-0.0672;
1307.1000;0.6268;-0.0696;
1307.4000;0.6276;-0.0719;
1307.7000;0.6276;-0.0742;
1308.0000;0.6292;-0.0742;
1308.3000;0.6276;-0.0696;
1308.6000;0.6292;-0.0742;
1308.9000;0.6284;-0.0742;
1309.2000;0.6292;-0.0858;
1309.5000;0.6260;-0.0881;
1309.8000;0.6268;-0.0927;
1310.1000;0.6276;-0.0811;
1310.4000;0.6276;-0.0765;
1310.7000;0.6276;-0.0881;
1311.0000;0.6317;-0.0881;
1311.3000;0.6333;-0.0835;
1311.6000;0.6309;-0.0881;
1311.9000;0.6276;-0.0974;
1312.2000;0.6268;-0.0974;
1312.5000;0.6284;-0.0904;
1312.8000;0.6284;-0.0835;
1313.1000;0.6268;-0.0951;
1313.4000;0.6252;-0.0974;
1313.7000;0.6268;-0.0927;
1314.0000;0.6284;-0.0765;
1314.3000;0.6276;-0.0765;
1314.6000;0.6276;-0.0811;
1314.9000;0.6268;-0.0835;
1315.2000;0.6268;-0.0881;
1315.5000;0.6260;-0.0904;
1315.8000;0.6252;-0.0904;
1316.1000;0.6235;-0.0974;
1316.4000;0.6260;-0.0997;
1316.7000;0.6260;-0.1067;
1317.0000;0.6252;-0.1090;
1317.3000;0.6268;-0.0997;
1317.6000;0.6276;-0.1043;
1317.9000;0.6300;-0.0974;
1318.2000;0.6276;-0.1067;
1318.5000;0.6300;-0.1020;
1318.8000;0.6268;-0.0927;
1319.1000;0.6260;-0.0904;
1319.4000;0.6309;-0.0811;
1319.7000;0.6219;-0.0974;
1320.0000;0.6276;-0.0858;
1320.3000;0.6268;-0.0788;
1320.6000;0.6235;-0.0881;
1320.9000;0.6260;-0.0881;
1321.2000;0.6276;-0.0904;
1321.5000;0.6276;-0.0881;
1321.8000;0.6284;-0.0904;
1322.1000;0.6292;-0.0858;
1322.4000;0.6268;-0.0881;
1322.7000;0.6276;-0.0974;
1323.0000;0.6211;-0.1113;
1323.3000;0.6276;-0.0997;
1323.6000;0.6309;-0.0951;
1323.9000;0.6260;-0.1043;
1324.2000;0.6284;-0.1020;
1324.5000;0.6284;-0.0951;
1324.8000;0.6276;-0.0951;
1325.1000;0.6252;-0.0997;
1325.4000;0.6284;-0.0904;
1325.7000;0.6284;-0.0927;
1326.0000;0.6235;-0.0997;
1326.3000;0.6284;-0.0927;
1326.6000;0.6268;-0.0974;
1326.9000;0.6276;-0.0974;
1327.2000;0.6260;-0.0927;
1327.5000;0.6227;-0.1067;
1327.8000;0.6309;-0.0974;
1328.1000;0.6284;-0.1020;
1328.4000;0.6260;-0.1020;
1328.7000;0.6186;-0.1090;
1329.0000;0.6268;-0.0881;
1329.3000;0.6284;-0.0858;
1329.6000;0.6284;-0.0951;
1329.9000;0.6349;-0.0765;
1330.2000;0.6219;-0.1043;
1330.5000;0.6284;-0.0835;
1330.8000;0.6317;-0.0742;
1331.1000;0.6268;-0.0858;
1331.4000;0.6252;-0.0881;
1331.7000;0.6268;-0.0811;
1332.0000;0.6260;-0.0881;
1332.3000;0.6284;-0.0835;
1332.6000;0.6227;-0.0997;
1332.9000;0.6276;-0.0881;
1333.2000;0.6276;-0.0835;
1333.5000;0.6284;-0.0765;
1333.8000;0.6268;-0.0742;
1334.1000;0.6284;-0.0742;
1334.4000;0.6292;-0.0765;
1334.7000;0.6276;-0.0788;
1335.0000;0.6284;-0.0788;
1335.3000;0.6260;-0.0788;
1335.6000;0.6268;-0.0811;
1335.9000;0.6276;-0.0672;
1336.2000;0.6284;-0.0649;
1336.5000;0.6276;-0.0696;
1336.8000;0.6252;-0.0811;
1337.1000;0.6276;-0.0788;
1337.4000;0.6276;-0.0811;
1337.7000;0.6276;-0.0835;
1338.0000;0.6268;-0.0927;
1338.3000;0.6260;-0.0997;
1338.6000;0.6227;-0.1136;
1338.9000;0.6276;-0.0997;
1339.2000;0.6284;-0.0881;
1339.5000;0.6276;-0.0927;
1339.8000;0.6276;-0.0881;
1340.1000;0.6268;-0.0904;
1340.4000;0.6284;-0.0811;
1340.7000;0.6260;-0.0811;
1341.0000;0.6284;-0.0742;
1341.3000;0.6284;-0.0788;
1341.6000;0.6260;-0.0835;
1341.9000;0.6268;-0.0835;
1342.2000;0.6284;-0.0788;
1342.5000;0.6341;-0.0649;
1342.8000;0.6276;-0.0811;
1343.1000;0.6276;-0.0811;
1343.4000;0.6235;-0.0951;
1343.7000;0.6260;-0.0881;
1344.0000;0.6243;-0.0974;
1344.3000;0.6292;-0.0881;
1344.6000;0.6268;-0.0951;
1344.9000;0.6268;-0.0858;
1345.2000;0.6268;-0.0811;
1345.5000;0.6300;-0.0719;
1345.8000;0.6252;-0.0835;
1346.1000;0.6292;-0.0765;
1346.4000;0.6325;-0.0742;
1346.7000;0.6260;-0.0904;
1347.0000;0.6203;-0.0974;
1347.3000;0.6260;-0.0904;
1347.6000;0.6219;-0.0974;
1347.9000;0.6252;-0.0765;
1348.2000;0.6252;-0.0811;
1348.5000;0.6227;-0.0951;
1348.8000;0.6276;-0.0719;
1349.1000;0.6268;-0.0672;
1349.4000;0.6317;-0.0533;
1349.7000;0.6325;-0.0626;
1350.0000;0.6292;-0.0672;
1350.3000;0.6252;-0.0765;
1350.6000;0.6211;-0.0927;
1350.9000;0.6276;-0.0788;
1351.2000;0.6309;-0.0672;
1351.5000;0.6268;-0.0788;
1351.8000;0.6300;-0.0811;
1352.1000;0.6268;-0.0835;
1352.4000;0.6276;-0.0858;
1352.7000;0.6276;-0.0858;
1353.0000;0.6309;-0.0788;
1353.3000;0.6268;-0.0835;
1353.6000;0.6268;-0.0835;
1353.9000;0.6317;-0.0765;
1354.2000;0.6203;-0.1090;
1354.5000;0.6284;-0.0974;
1354.8000;0.6235;-0.1043;
1355.1000;0.6284;-0.0858;
1355.4000;0.6284;-0.0835;
1355.7000;0.6284;-0.0881;
1356.0000;0.6268;-0.0858;
1356.3000;0.6284;-0.0811;
1356.6000;0.6268;-0.0858;
1356.9000;0.6260;-0.0904;
1357.2000;0.6276;-0.0835;
1357.5000;0.6252;-0.0881;
1357.8000;0.6268;-0.0835;
1358.1000;0.6211;-0.0881;
1358.4000;0.6219;-0.0881;
1358.7000;0.6260;-0.0788;
1359.0000;0.6268;-0.0788;
1359.3000;0.6276;-0.0835;
1359.6000;0.6268;-0.0788;
1359.9000;0.6252;-0.0811;
1360.2000;0.6252;-0.0811;
1360.5000;0.6292;-0.0835;
1360.8000;0.6276;-0.0881;
1361.1000;0.6276;-0.0904;
1361.4000;0.6268;-0.0904;
1361.7000;0.6276;-0.0835;
1362.0000;0.6284;-0.0811;
1362.3000;0.6268;-0.0858;
1362.6000;0.6260;-0.0835;
1362.9000;0.6276;-0.0858;
1363.2000;0.6292;-0.0858;
1363.5000;0.6268;-0.0835;
1363.8000;0.6268;-0.0881;
1364.1000;0.6252;-0.0951;
1364.4000;0.6243;-0.0927;
1364.7000;0.6300;-0.0765;
1365.0000;0.6260;-0.0788;
1365.3000;0.6268;-0.0765;
1365.6000;0.6300;-0.0765;
1365.9000;0.6268;-0.0835;
1366.2000;0.6260;-0.0927;
1366.5000;0.6292;-0.0974;
1366.8000;0.6292;-0.0904;
1367.1000;0.6235;-0.0997;
1367.4000;0.6243;-0.1043;
1367.7000;0.6252;-0.0927;
1368.0000;0.6243;-0.0927;
1368.3000;0.6211;-0.1020;
1368.6000;0.6284;-0.0927;
1368.9000;0.6260;-0.0951;
1369.2000;0.6260;-0.0927;
1369.5000;0.6325;-0.0742;
1369.8000;0.6243;-0.0974;
1370.1000;0.6300;-0.0881;
1370.4000;0.6276;-0.0858;
1370.7000;0.6268;-0.0881;
1371.0000;0.6268;-0.0927;
1371.3000;0.6268;-0.0927;
1371.6000;0.6268;-0.0881;
1371.9000;0.6276;-0.0881;
1372.2000;0.6276;-0.0997;
1372.5000;0.6276;-0.0858;
1372.8000;0.6268;-0.0881;
1373.1000;0.6276;-0.0742;
1373.4000;0.6243;-0.0788;
1373.7000;0.6252;-0.0765;
1374.0000;0.6235;-0.0811;
1374.3000;0.6260;-0.0696;
1374.6000;0.6276;-0.0788;
1374.9000;0.6252;-0.0858;
1375.2000;0.6260;-0.0835;
1375.5000;0.6243;-0.0881;
1375.8000;0.6276;-0.0858;
1376.1000;0.6252;-0.0858;
1376.4000;0.6268;-0.0765;
1376.7000;0.6268;-0.0765;
1377.0000;0.6268;-0.0788;
1377.3000;0.6276;-0.0742;
1377.6000;0.6284;-0.0719;
1377.9000;0.6260;-0.0765;
1378.2000;0.6268;-0.0788;
1378.5000;0.6243;-0.0881;
1378.8000;0.6268;-0.0835;
1379.1000;0.6268;-0.0765;
1379.4000;0.6268;-0.0672;
1379.7000;0.6260;-0.0672;
1380.0000;0.6260;-0.0719;
1380.3000;0.6260;-0.0765;
1380.6000;0.6260;-0.0858;
1380.9000;0.6268;-0.0858;
1381.2000;0.6268;-0.0858;
1381.5000;0.6243;-0.0858;
1381.8000;0.6260;-0.0742;
1382.1000;0.6252;-0.0742;
1382.4000;0.6268;-0.0649;
1382.7000;0.6268;-0.0719;
1383.0000;0.6252;-0.0765;
1383.3000;0.6268;-0.0811;
1383.6000;0.6292;-0.0788;
1383.9000;0.6284;-0.0811;
1384.2000;0.6260;-0.0835;
1384.5000;0.6252;-0.0811;
1384.8000;0.6284;-0.0858;
1385.1000;0.6260;-0.0788;
1385.4000;0.6252;-0.0788;
1385.7000;0.6260;-0.0858;
1386.0000;0.6276;-0.0788;
1386.3000;0.6276;-0.0904;
1386.6000;0.6252;-0.0951;
1386.9000;0.6252;-0.0951;
1387.2000;0.6284;-0.0835;
1387.5000;0.6276;-0.0765;
1387.8000;0.6268;-0.0765;
1388.1000;0.6276;-0.0835;
1388.4000;0.6268;-0.0742;
1388.7000;0.6219;-0.0835;
1389.0000;0.6268;-0.0719;
1389.3000;0.6252;-0.0696;
1389.6000;0.6260;-0.0696;
1389.9000;0.6211;-0.0811;
1390.2000;0.6252;-0.0719;
1390.5000;0.6252;-0.0811;
1390.8000;0.6276;-0.0788;
1391.1000;0.6268;-0.0881;
1391.4000;0.6260;-0.0858;
1391.7000;0.6260;-0.0835;
1392.0000;0.6284;-0.0788;
1392.3000;0.6276;-0.0811;
1392.6000;0.6260;-0.0811;
1392.9000;0.6268;-0.0835;
1393.2000;0.6300;-0.0811;
1393.5000;0.6260;-0.0858;
1393.8000;0.6276;-0.0788;
1394.1000;0.6317;-0.0788;
1394.4000;0.6260;-0.0904;
1394.7000;0.6276;-0.0881;
1395.0000;0.6276;-0.0904;
1395.3000;0.6276;-0.0881;
1395.6000;0.6284;-0.0811;
1395.9000;0.6276;-0.0788;
1396.2000;0.6284;-0.0835;
1396.5000;0.6268;-0.0811;
1396.8000;0.6268;-0.0811;
1397.1000;0.6260;-0.0835;
1397.4000;0.6268;-0.0835;
1397.7000;0.6276;-0.0858;
1398.0000;0.6260;-0.0858;
1398.3000;0.6260;-0.0904;
1398.6000;0.6276;-0.0927;
1398.9000;0.6309;-0.0858;
1399.2000;0.6227;-0.1113;
1399.5000;0.6268;-0.0904;
1399.8000;0.6260;-0.0881;
