time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2523;1.1337;
1338.0000;0.2548;1.1412;
1338.3000;0.2507;1.1337;
1338.6000;0.2523;1.1312;
1338.9000;0.2491;1.1287;
1339.2000;0.2507;1.1337;
1339.5000;0.2580;1.1512;
1339.8000;0.2515;1.1412;
1340.1000;0.2523;1.1337;
1340.4000;0.2523;1.1262;
1340.7000;0.2499;1.1287;
1341.0000;0.2499;1.1187;
1341.3000;0.2507;1.1212;
1341.6000;0.2507;1.1137;
1341.9000;0.2515;1.1187;
1342.2000;0.2532;1.1262;
1342.5000;0.2540;1.1212;
1342.8000;0.2540;1.1312;
1343.1000;0.2532;1.1212;
1343.4000;0.2523;1.1212;
1343.7000;0.2491;1.1187;
1344.0000;0.2523;1.1237;
1344.3000;0.2540;1.1362;
1344.6000;0.2491;1.1287;
1344.9000;0.2483;1.1237;
1345.2000;0.2507;1.1312;
1345.5000;0.2523;1.1337;
1345.8000;0.2507;1.1337;
1346.1000;0.2507;1.1287;
1346.4000;0.2466;1.1162;
1346.7000;0.2491;1.1262;
1347.0000;0.2483;1.1312;
1347.3000;0.2515;1.1412;
1347.6000;0.2548;1.1462;
1347.9000;0.2523;1.1462;
1348.2000;0.2515;1.1337;
1348.5000;0.2491;1.1262;
1348.8000;0.2532;1.1362;
1349.1000;0.2523;1.1362;
1349.4000;0.2523;1.1387;
1349.7000;0.2515;1.1387;
1350.0000;0.2523;1.1437;
1350.3000;0.2507;1.1312;
1350.6000;0.2548;1.1312;
1350.9000;0.2515;1.1237;
1351.2000;0.2523;1.1312;
1351.5000;0.2515;1.1312;
1351.8000;0.2532;1.1337;
1352.1000;0.2523;1.1237;
1352.4000;0.2483;1.1162;
1352.7000;0.2540;1.1287;
1353.0000;0.2515;1.1262;
1353.3000;0.2523;1.1287;
1353.6000;0.2499;1.1187;
1353.9000;0.2532;1.1337;
1354.2000;0.2515;1.1312;
1354.5000;0.2515;1.1312;
1354.8000;0.2507;1.1187;
1355.1000;0.2507;1.1112;
1355.4000;0.2515;1.1112;
1355.7000;0.2523;1.1087;
1356.0000;0.2491;1.1038;
1356.3000;0.2515;1.0988;
1356.6000;0.2523;1.0988;
1356.9000;0.2515;1.1038;
1357.2000;0.2515;1.1063;
1357.5000;0.2499;1.1013;
1357.8000;0.2523;1.1112;
1358.1000;0.2515;1.1063;
1358.4000;0.2540;1.1187;
1358.7000;0.2515;1.1212;
1359.0000;0.2515;1.1237;
1359.3000;0.2523;1.1287;
1359.6000;0.2540;1.1187;
1359.9000;0.2532;1.1187;
1360.2000;0.2532;1.1212;
1360.5000;0.2458;1.1087;
1360.8000;0.2515;1.1262;
1361.1000;0.2515;1.1287;
1361.4000;0.2548;1.1337;
1361.7000;0.2532;1.1387;
1362.0000;0.2540;1.1287;
1362.3000;0.2523;1.1137;
1362.6000;0.2548;1.1187;
1362.9000;0.2507;1.1162;
1363.2000;0.2532;1.1137;
1363.5000;0.2548;1.1237;
1363.8000;0.2507;1.1262;
1364.1000;0.2491;1.1187;
1364.4000;0.2556;1.1262;
1364.7000;0.2532;1.1162;
1365.0000;0.2564;1.1337;
1365.3000;0.2507;1.1262;
1365.6000;0.2580;1.1487;
1365.9000;0.2548;1.1387;
1366.2000;0.2523;1.1337;
1366.5000;0.2556;1.1337;
1366.8000;0.2532;1.1237;
1367.1000;0.2458;1.0988;
1367.4000;0.2483;1.1038;
1367.7000;0.2532;1.1187;
1368.0000;0.2556;1.1262;
1368.3000;0.2523;1.1137;
1368.6000;0.2475;1.1212;
1368.9000;0.2483;1.1237;
1369.2000;0.2507;1.1337;
1369.5000;0.2523;1.1362;
1369.8000;0.2515;1.1337;
1370.1000;0.2507;1.1287;
1370.4000;0.2532;1.1462;
1370.7000;0.2466;1.1287;
1371.0000;0.2515;1.1362;
1371.3000;0.2466;1.1287;
1371.6000;0.2523;1.1462;
1371.9000;0.2523;1.1412;
1372.2000;0.2515;1.1512;
1372.5000;0.2532;1.1512;
1372.8000;0.2515;1.1387;
1373.1000;0.2548;1.1362;
1373.4000;0.2548;1.1387;
1373.7000;0.2532;1.1337;
1374.0000;0.2507;1.1237;
1374.3000;0.2532;1.1287;
1374.6000;0.2548;1.1287;
1374.9000;0.2556;1.1262;
1375.2000;0.2515;1.1162;
1375.5000;0.2515;1.1063;
1375.8000;0.2499;1.1087;
1376.1000;0.2523;1.1187;
1376.4000;0.2532;1.1162;
1376.7000;0.2540;1.1137;
1377.0000;0.2532;1.1162;
1377.3000;0.2515;1.1112;
1377.6000;0.2523;1.1162;
1377.9000;0.2507;1.1112;
1378.2000;0.2515;1.1087;
1378.5000;0.2515;1.1087;
1378.8000;0.2515;1.1112;
1379.1000;0.2507;1.1087;
1379.4000;0.2532;1.1162;
1379.7000;0.2540;1.1212;
1380.0000;0.2515;1.1112;
1380.3000;0.2523;1.1112;
1380.6000;0.2532;1.1162;
1380.9000;0.2523;1.1187;
1381.2000;0.2523;1.1262;
1381.5000;0.2475;1.1112;
1381.8000;0.2523;1.1287;
1382.1000;0.2523;1.1262;
1382.4000;0.2523;1.1312;
1382.7000;0.2499;1.1162;
1383.0000;0.2515;1.1187;
1383.3000;0.2515;1.1262;
1383.6000;0.2507;1.1287;
1383.9000;0.2475;1.1262;
1384.2000;0.2458;1.1237;
1384.5000;0.2507;1.1337;
1384.8000;0.2515;1.1387;
1385.1000;0.2507;1.1337;
1385.4000;0.2499;1.1237;
1385.7000;0.2540;1.1362;
1386.0000;0.2466;1.1212;
1386.3000;0.2515;1.1262;
1386.6000;0.2515;1.1237;
1386.9000;0.2499;1.1187;
1387.2000;0.2515;1.1162;
1387.5000;0.2491;1.1013;
1387.8000;0.2515;1.1063;
1388.1000;0.2515;1.1112;
1388.4000;0.2515;1.1162;
1388.7000;0.2507;1.1237;
1389.0000;0.2515;1.1262;
1389.3000;0.2515;1.1262;
1389.6000;0.2499;1.1212;
1389.9000;0.2515;1.1087;
1390.2000;0.2523;1.1162;
1390.5000;0.2532;1.1137;
1390.8000;0.2515;1.1112;
1391.1000;0.2580;1.1262;
1391.4000;0.2540;1.1087;
1391.7000;0.2523;1.1112;
1392.0000;0.2572;1.1212;
1392.3000;0.2523;1.1063;
1392.6000;0.2540;1.1112;
1392.9000;0.2532;1.1087;
1393.2000;0.2523;1.1112;
1393.5000;0.2523;1.1087;
1393.8000;0.2507;1.1063;
1394.1000;0.2597;1.1362;
1394.4000;0.2532;1.1212;
1394.7000;0.2515;1.1162;
1395.0000;0.2475;1.0988;
1395.3000;0.2532;1.1187;
1395.6000;0.2532;1.1137;
1395.9000;0.2515;1.1162;
1396.2000;0.2499;1.1137;
1396.5000;0.2523;1.1187;
1396.8000;0.2548;1.1212;
1397.1000;0.2515;1.1162;
1397.4000;0.2523;1.1237;
1397.7000;0.2499;1.1212;
1398.0000;0.2507;1.1187;
1398.3000;0.2532;1.1187;
1398.6000;0.2515;1.1162;
1398.9000;0.2507;1.1162;
1399.2000;0.2491;1.1162;
1399.5000;0.2515;1.1237;
1399.8000;0.2523;1.1162;
